train_l2,test_l2
0.8000236625671386,0.43039188742637635
0.3498835558891296,0.2964648497104645
0.26261621999740603,0.24785415172576905
0.2345097243785858,0.26035708308219907
0.18700493586063385,0.16186799526214599
0.12529543459415435,0.12247775197029113
0.09845479279756546,0.12035457730293274
0.0925786018371582,0.09408610999584198
0.08747709953784942,0.10564662873744965
0.08552156472206116,0.086001957654953
0.08067858707904815,0.09438555628061295
0.07428444409370423,0.08424309372901917
0.07600411218404769,0.08698229014873504
0.07403679305315018,0.09425178647041321
0.07465941518545151,0.10447984337806701
0.06963832187652588,0.084599888920784
0.07333983731269836,0.07600378215312958
0.07020980709791183,0.08655829608440399
0.07027041018009186,0.08310767471790313
0.07529120305180549,0.08622688174247742
0.06654049414396286,0.08145745277404785
0.07050476264953613,0.073128602206707
0.06501017463207245,0.07378561675548553
0.06542202174663543,0.08753998875617981
0.06935275465250015,0.08468296408653259
0.06648970055580139,0.07557381749153137
0.06716125798225403,0.07106908321380616
0.06219435554742813,0.07688515961170196
0.06305131196975708,0.06977019906044006
0.06344264164566994,0.071969273686409
0.06408236902952194,0.07073089480400085
0.06093238228559494,0.07126296758651733
0.062804292678833,0.08043785750865937
0.0607009080350399,0.07140708267688751
0.05934452748298645,0.07475363314151764
0.06253669601678848,0.0792642542719841
0.06692399775981903,0.07052177667617798
0.06212349712848663,0.08301870286464691
0.06326684105396271,0.08204769730567932
0.06120177090167999,0.08307221055030822
0.06205419513583183,0.0688387992978096
0.060533269226551056,0.07930526703596115
0.05800329840183258,0.07023138552904129
0.060504617154598234,0.08469443082809448
0.060794002413749694,0.07254751801490783
0.05730349051952362,0.09636316537857055
0.06523677045106888,0.06975075244903564
0.05758037894964218,0.08049973338842392
0.06266890043020248,0.07523362457752228
0.0548070028424263,0.06672549784183503
0.0560444325208664,0.07510449975728989
0.0586325107216835,0.10414371788501739
0.05831951341032982,0.08245406627655029
0.0605502849817276,0.0863065281510353
0.06453650718927384,0.0821769618988037
0.05667422473430633,0.06977640807628632
0.056420316994190214,0.07074182093143463
0.054062835097312925,0.06686816990375519
0.05595012009143829,0.08452874720096588
0.05683363938331604,0.07140950977802277
0.0601542586684227,0.08187543213367462
0.05939054903388023,0.07397576123476028
0.05460705637931824,0.0770753812789917
0.052809610247612,0.07130659937858581
0.05376174366474152,0.07730739831924438
