train_l2,test_l2
0.6919504380226136,0.4874677610397339
0.335143652677536,0.27874106884002686
0.2501352207660675,0.28505441069602966
0.2501924924850464,0.25361011624336244
0.19886927211284638,0.16249685049057006
0.14898845744132996,0.16738332331180572
0.13931126725673676,0.14494554817676544
0.13262924134731294,0.12853965759277344
0.12585736870765685,0.13145195603370666
0.11845917296409607,0.14608628034591675
0.11877832210063935,0.13366887390613555
0.12201588523387909,0.1319751888513565
0.1169040709733963,0.12589621126651765
0.1156199711561203,0.13526370108127594
0.12075162804126739,0.13656132340431212
0.11609561663866043,0.11600891768932342
0.11348611223697662,0.13900690913200378
0.115892103433609,0.12897209644317628
0.11226730090379715,0.12396981298923493
0.11008721435070037,0.11758808255195617
0.10550132977962494,0.12436374366283416
0.1073800663948059,0.1384710556268692
0.10688527345657349,0.13450347781181335
0.11013069224357605,0.12311874389648438
0.10501922392845153,0.12831295788288116
0.10554307222366333,0.14045687317848204
0.10633061742782593,0.11908588528633118
0.10985532462596893,0.1329524052143097
0.1057037913799286,0.13637519896030426
0.10222902321815491,0.12093266069889069
0.1014564465880394,0.13076276540756226
0.1024215145111084,0.1362132692337036
0.10110575413703918,0.12001467406749726
0.1004594995379448,0.11890830934047698
0.1003716893196106,0.1277052253484726
0.09912267798185348,0.1374483597278595
0.10379409384727478,0.1237285816669464
0.10056607604026795,0.13653322517871858
0.09944014358520507,0.13968957483768463
0.10197275602817535,0.13562570214271547
0.10270507466793061,0.13139087736606597
0.10301652622222901,0.1459115082025528
0.09834288716316224,0.13449808239936828
0.0947720159292221,0.12461070358753204
0.09571558582782745,0.12979074120521544
0.09488220632076264,0.13105568289756775
0.09691491734981537,0.12539699792861939
0.10192786967754364,0.1296860855817795
0.09782073891162872,0.13165938198566438
0.09268986320495605,0.13571830868721008
0.0963403634428978,0.12099245131015778
0.09361555045843124,0.1391597056388855
0.10360047680139542,0.12611877143383027
0.09435079109668731,0.14006709396839143
0.09884590470790863,0.15045881867408753
0.09354075622558594,0.12443465292453766
0.09055356669425964,0.12546729743480683
0.0879124252796173,0.11956547021865845
0.09134837663173676,0.12484997868537903
0.08886258029937744,0.13629771828651427
0.0916994611620903,0.13031699895858764
0.0916222693324089,0.1225607293844223
0.08638384187221528,0.12530556082725525
0.08473789656162262,0.11921462893486023
0.08565646612644195,0.12812180042266846
0.08904141867160797,0.12189609825611114
0.08566389894485474,0.12002934157848358
0.08318268877267837,0.12396798312664031
0.08537379014492034,0.13323776304721832
0.0867438633441925,0.12363453984260558
0.08662920957803726,0.1300019919872284
0.08678686857223511,0.12684169054031372
0.08504406356811524,0.13036482453346251
0.08556250059604645,0.12450131058692931
0.0821596714258194,0.12570395708084106
0.08164252555370331,0.1333229923248291
0.08366641598939896,0.11950259745121002
0.083175412774086,0.1284726256132126
0.08181130057573319,0.13315649449825287
0.08197691762447357,0.12349908769130707
0.07923264068365098,0.1326153564453125
0.08131918549537659,0.12318909108638763
0.07777587687969208,0.12638135015964508
0.07865674251317978,0.12703033447265624
0.07748400455713272,0.12073014080524444
0.0768492961525917,0.13428178191184997
0.08125946921110153,0.12723529279232026
0.07966374218463898,0.14336438179016114
0.07941538321971893,0.12380661368370056
0.07830947881937027,0.13031530499458313
0.07551725167036057,0.12787257015705109
0.0784470666050911,0.1375093048810959
0.07474009090662002,0.12164181590080261
0.07497914147377015,0.1272140645980835
0.07284292769432067,0.12436416625976562
0.07436641192436218,0.12501775562763215
0.07498065918684006,0.12376780927181244
0.07576287180185318,0.1254092586040497
0.07187031334638595,0.12226087212562561
0.07599352633953095,0.14132935166358948
0.06794442820549011,0.12237592458724976
0.06356656271219253,0.12139269888401032
0.06248036375641823,0.12125358998775482
0.062214551240205765,0.12048338413238525
0.06209050440788269,0.12064963936805725
0.06258834880590439,0.12278303325176239
0.060353310585021976,0.1216213744878769
0.06172976565361023,0.12393014073371887
0.06164575043320656,0.12259378015995026
0.06053167176246643,0.12272223889827728
0.06147055780887604,0.12529089510440827
0.06143066826462746,0.12382340550422669
0.060224269807338714,0.12226025402545929
0.06100461530685425,0.12458661258220673
0.05990457224845886,0.12303043067455292
0.05940028303861618,0.12584595143795013
0.06172707891464233,0.12406960189342499
0.06202488940954208,0.12560516119003295
0.05818919911980629,0.12481500148773193
0.058273636996746064,0.12408847332000733
0.059286158204078676,0.1291887193918228
0.05843432593345642,0.12542666077613832
0.057625185906887054,0.12249573945999145
0.05872384840250015,0.12558782935142518
0.05947360599040985,0.1251132869720459
0.058566327571868894,0.12732755601406098
0.05959472841024399,0.12561064422130586
