train_l2,test_l2
0.6607214107513427,0.41979097843170166
0.3788752291202545,0.34080121278762815
0.29480421829223635,0.2990761113166809
0.259519700050354,0.251727522611618
0.23922472965717315,0.24111775279045106
0.2056038408279419,0.1908343517780304
0.1442375489473343,0.15272765457630158
0.13934647655487062,0.165767605304718
0.1292935388684273,0.15489527463912964
0.12192052298784256,0.14865297853946685
0.11528554958105088,0.13022730648517608
0.11438740861415864,0.12978635251522064
0.11162964528799058,0.12418696582317353
0.10755126118659973,0.12716024219989777
0.10235516929626465,0.12587740182876586
0.10268410283327102,0.1272149097919464
0.10334446012973786,0.13547958314418793
0.09948472875356675,0.12686618506908418
0.09985577195882797,0.13729500472545625
0.10132678472995758,0.14552479326725007
0.09930324697494507,0.1340760451555252
0.09562581235170364,0.12796331822872162
0.10078799885511398,0.13212185859680176
0.09129457354545593,0.12428581953048706
0.08900577276945114,0.1267244988679886
0.09140322679281235,0.1247920674085617
0.08752803629636764,0.12947555780410766
0.0878679838180542,0.12534488558769227
0.085847802400589,0.1314363694190979
0.08370163571834564,0.12115226864814758
0.08488961440324784,0.13038467466831208
0.09271700990200042,0.12776034712791443
0.08176642084121705,0.1393981856107712
0.0872023800611496,0.13336897432804107
0.07951792234182357,0.12864342093467712
0.07605818617343903,0.12814996898174286
0.07640884000062942,0.12997138559818266
0.0768389179110527,0.13263635575771332
0.07649245035648346,0.12610561549663543
0.07397837901115417,0.12812175452709199
0.07368234479427338,0.132808620929718
0.07343995231389999,0.12682195603847504
0.07083460479974747,0.14589151978492737
0.07390429431200027,0.1301938796043396
0.06982192134857178,0.13529247164726257
0.06883100172877311,0.1272483718395233
0.06804236808419227,0.13098305344581604
0.06838252830505372,0.12923295497894288
0.06953937828540802,0.1350245952606201
0.06800647419691086,0.12874063313007356
0.06561060720682144,0.13169247150421143
0.06605889904499054,0.13403261303901673
0.0641699807047844,0.13148989796638488
0.0613641003370285,0.13407528460025786
0.06337851440906525,0.12941527485847473
0.0652076511979103,0.12900279045104981
0.05993894734978676,0.13714921474456787
0.0627510592341423,0.13718465983867645
0.062587681889534,0.13251134276390075
0.06216865274310112,0.13845042288303375
0.05843140023946762,0.12809554874897003
0.05823836880922317,0.1360292226076126
0.06221533983945846,0.13397767543792724
0.05761050635576248,0.126912841796875
0.05715954339504242,0.12855840981006622
0.05895665928721428,0.13028255343437195
0.05874839609861374,0.12964369237422943
0.05618403559923172,0.13219205260276795
0.05436002016067505,0.12826966047286986
0.05535508379340172,0.12985893845558166
0.05556851106882095,0.13441944479942322
0.05695465064048767,0.13329641938209533
0.05565865823626518,0.12882090270519256
0.05368713855743408,0.1308256757259369
0.05351864415407181,0.13231620252132414
0.051852504014968874,0.12998216450214387
0.05298372936248779,0.12817095458507538
0.05094119954109192,0.13274128675460817
0.05357724618911743,0.12812644898891448
0.05054317283630371,0.1357629919052124
0.052891297340393065,0.1286151170730591
0.04770839166641235,0.12857286036014556
0.0478259488940239,0.1284254115819931
0.04643137723207474,0.13385072886943816
0.04760851788520813,0.13055636525154113
0.047371385902166364,0.13091812014579773
0.0453882922232151,0.13108388602733612
0.04999421614408493,0.1345552361011505
0.048954945743083955,0.130677769780159
0.04703553295135498,0.1302228629589081
0.04610322311520577,0.12878295361995698
0.04723127308487892,0.12840471506118775
0.04529127454757691,0.13409177839756012
0.04791544234752655,0.13010454535484314
0.0440617553293705,0.12879148602485657
0.04415035355091095,0.12965315222740173
0.0417021866440773,0.13301239609718324
0.04620519182085991,0.13117789089679718
0.04510894739627838,0.13088156819343566
0.04495072251558304,0.13194979906082152
0.035907498031854626,0.1262989628314972
0.03292766177654266,0.12846921086311341
0.031447933375835416,0.12764403939247132
0.030852023124694823,0.12754151880741119
0.030229306235909463,0.12818841993808747
0.030789483308792113,0.1281684023141861
0.03078627350926399,0.12913129031658171
0.03009431965649128,0.12893968403339387
0.030929627388715745,0.1307811403274536
0.03079702463746071,0.12830449879169464
0.030207432985305788,0.12992835104465483
0.03253834114968777,0.12893572509288787
0.0310411197245121,0.12892140626907347
0.029817828565835952,0.12832940757274627
0.0300460105240345,0.12973685085773468
0.030293409943580627,0.12875386714935302
0.02966545321047306,0.12894542932510375
0.029710512548685074,0.12819304943084717
0.029469763055443764,0.13001617133617402
0.02933457827568054,0.13151231229305269
0.028945015385746956,0.12909783959388732
0.02821932053565979,0.12873810291290283
0.029544214695692062,0.12902155876159668
0.028606450617313386,0.12962598979473114
0.02850339722633362,0.131025293469429
0.03016379162669182,0.13000656127929688
0.029536114916205405,0.12969812393188476
0.028339805483818054,0.12887517511844634
0.02949789121747017,0.13120864748954772
0.02953762839734554,0.1315229630470276
0.028396688640117646,0.13013084411621093
0.028498283803462983,0.12944583356380462
0.026649329394102098,0.12890952110290527
0.027133041918277742,0.12933910071849822
0.027306279063224793,0.12887538611888885
0.027050082236528397,0.1292906779050827
0.026369654044508934,0.1291508585214615
0.027844211280345917,0.13077220737934112
0.028176861763000487,0.12938448429107666
0.026304711997509004,0.12974563121795654
0.026107216954231263,0.12844944655895232
0.026808835297822953,0.12974696457386017
0.02749450922012329,0.12966762125492096
0.027960620552301408,0.12861430525779724
0.02735588827729225,0.1301974368095398
0.027593541502952575,0.12907124996185304
0.026576637864112854,0.12929933667182922
0.02684759560227394,0.13000226974487306
0.026413091510534288,0.12959365904331208
0.025646143421530723,0.12906903326511382
0.02575755426287651,0.12922519743442534
0.02637729987502098,0.13055811524391175
0.027977524399757384,0.1290734314918518
0.02581796047091484,0.1295686709880829
0.03138828735053539,0.13101957082748414
0.027810237497091293,0.12878680884838103
0.026801333591341972,0.12852367699146272
0.023763685286045076,0.13108573079109193
0.025313472956418993,0.12929251551628113
0.025986416399478914,0.13059867143630982
0.025858510702848433,0.13019826829433442
0.02572052812576294,0.12953053832054137
0.024739714443683624,0.12956668734550475
0.024411523401737214,0.13023333489894867
0.0255202476978302,0.1293524169921875
0.025822429075837136,0.12899791538715363
0.026035945683717726,0.13044707477092743
0.026315396785736085,0.1294198912382126
0.02394172477722168,0.1292850238084793
0.023142834961414338,0.12810589492321015
0.024462481498718262,0.12902822196483613
0.024124297201633452,0.12777107298374177
0.022926232010126113,0.12996355712413787
0.024519433856010436,0.13051653861999513
0.0241192636936903,0.13011410415172578
0.02342219562828541,0.12939622044563293
0.024260285645723342,0.1295574724674225
0.025889504432678224,0.1306685882806778
0.025084412530064583,0.12950304746627808
0.023587601497769357,0.12916057646274567
0.023652562990784644,0.12976341903209687
0.023408108919858932,0.12922361135482788
0.02428719213604927,0.12896670877933503
0.023144635915756225,0.12942757248878478
0.025030449599027633,0.1291338688135147
0.023193588480353355,0.12961403667926788
0.02350566516816616,0.13071419060230255
0.023935341984033586,0.1281520527601242
0.023502439320087432,0.1296179187297821
0.02232767976820469,0.1290222907066345
0.02148339593410492,0.12909680843353272
0.023446360558271408,0.1293347805738449
0.024227065324783324,0.13045309543609618
0.02267223173379898,0.12901404559612273
0.02265521398186684,0.12964398324489593
0.02359337094426155,0.1293966394662857
0.02511553931236267,0.13125941395759583
0.024412238210439682,0.1292659616470337
0.02271651029586792,0.12966013312339783
0.021554747402668,0.12977704226970674
0.018539929240942003,0.12859486699104308
0.0168096511811018,0.12853598415851594
0.016227762565016745,0.1288582444190979
0.015799409344792365,0.12874325037002562
0.01585600174963474,0.12899962246417998
0.015812417775392534,0.12861146688461303
0.01579061186313629,0.1284922844171524
0.016254759177565574,0.12911384522914887
0.015878249436616896,0.1286844277381897
0.0156601233035326,0.12889614522457124
0.016081797391176225,0.12899001836776733
0.01605507107079029,0.12886977434158325
0.015520888194441796,0.1286125212907791
0.015491508051753044,0.12865622699260712
0.015433080375194549,0.128948792219162
0.01611962828040123,0.1290049684047699
0.015671645924448967,0.12899083971977235
0.01604530720412731,0.1290993171930313
0.01596402198076248,0.12887186527252198
0.016101013958454133,0.12876812100410462
0.01565064921975136,0.12860876500606536
0.015597462579607963,0.12878106653690338
0.015822920858860015,0.12857397377490998
0.015550719514489175,0.1289493638277054
0.015702474400401116,0.12921894669532777
0.016911554202437402,0.12900330603122712
0.016175793513655664,0.12968433201313018
0.015980021625757217,0.12965502679347993
0.01595436017215252,0.12992487251758575
0.016262229427695275,0.128996804356575
0.015745893217623232,0.12912718415260316
0.015681167379021643,0.1293117171525955
0.01564597210288048,0.12907855689525605
0.015236087113618851,0.12916210234165193
0.015656937822699547,0.12918177545070647
0.01577834428846836,0.12901222884654998
0.01592337051033974,0.12875035881996155
0.015681453689932824,0.1293187779188156
0.01539009990543127,0.1291895705461502
0.016638944163918496,0.1295665818452835
0.01599082714319229,0.1290857720375061
