train_l2,test_l2
0.48373270535469054,0.28098806262016296
0.16367809939384462,0.1111453801393509
0.07385001534223556,0.0627254644036293
0.057707628667354585,0.08316712856292724
0.05227536371350289,0.06335668236017228
0.044175814032554626,0.04375929743051529
0.03808687797188759,0.06012999027967453
0.03800712439417839,0.04032564520835877
0.03598579779267311,0.044329765737056735
0.03702917286753654,0.053208771944046024
0.036392119795084,0.04377247810363769
0.035384347438812254,0.042071777880191806
0.030965313255786896,0.0364545151591301
0.03221603798866272,0.03499962493777275
0.034651112109422684,0.05401529610157013
0.0322416654676199,0.03878008335828781
0.03099290254712105,0.041644498109817504
0.027669956386089326,0.030765109956264497
0.02883662612736225,0.04023694828152657
0.03150625297427177,0.03323865011334419
0.027345024138689042,0.029712648987770082
0.02910543714463711,0.03859308362007141
0.03013177391886711,0.03298769131302834
0.027985479772090913,0.037836428880691525
0.029797371715307237,0.04417781710624695
0.02770960184931755,0.040389318168163296
0.02926286116242409,0.03092862829566002
0.02882837551832199,0.038078874945640565
0.025946036726236344,0.041073098480701446
0.02881795485317707,0.034234347343444826
0.025208756409585475,0.031413862705230715
0.023254888623952866,0.0459575942158699
0.029579745918512344,0.030818140655755995
0.02305695751309395,0.0399757444858551
0.02609987258911133,0.035694304555654525
0.02792901237308979,0.03269277200102806
0.025214797288179398,0.04624314486980438
0.026769230008125304,0.03778532460331917
0.026091432332992555,0.03681457281112671
0.026312751457095145,0.036384144723415376
0.02431330169737339,0.039172422736883164
0.024333296328783036,0.032380183786153795
0.024075946897268295,0.03985514104366303
0.022248549267649652,0.028631587475538255
0.0256662350744009,0.033538239002227785
0.020394890278577806,0.02944270074367523
0.023831535801291465,0.03207178816199303
0.02612786017358303,0.03874940007925034
0.028953205466270445,0.032583411782979965
0.02422217658162117,0.04856547772884369
0.024800297796726226,0.034567777812480924
0.022293632537126542,0.02698295772075653
0.019606166973710062,0.03014787584543228
0.022698662623763084,0.03022577166557312
0.023594537481665612,0.034617181420326236
0.022524520933628084,0.033603639155626294
0.021358997985720635,0.02959926575422287
0.021991606771945952,0.033502934724092485
0.02354148046672344,0.028209320306777953
0.021209965065121652,0.029320847243070602
0.022123495370149612,0.03223879486322403
0.021604243755340577,0.028746379017829896
0.024232310548424722,0.03312566131353378
0.019743423506617546,0.028503345549106596
0.0195008664727211,0.029983660280704497
0.022396948307752608,0.02855648785829544
0.021815199941396714,0.0313267582654953
0.02126083654165268,0.03131192192435264
0.02321416249871254,0.03308209478855133
0.02117267456650734,0.03513707906007767
0.02146223482489586,0.03039701223373413
0.02356032955646515,0.03825703680515289
0.02110954712331295,0.027780998200178146
0.021257010996341707,0.029281597882509232
0.02248280429840088,0.02969135046005249
0.02294986680150032,0.029835750609636308
0.021021927401423453,0.029892557710409166
0.018867389619350434,0.026909969002008437
0.020314720615744592,0.030965082496404648
0.018810471653938295,0.029626539647579192
0.02044250211119652,0.030685886293649673
0.02420888465642929,0.02774350091814995
0.02017565932869911,0.02973262280225754
0.019404163375496865,0.03318224489688873
0.020787794336676598,0.029942665249109268
0.02164858615398407,0.030747006088495253
0.020357373535633088,0.03469502240419388
0.020053728342056275,0.02797511100769043
0.018754120096564294,0.037272976338863374
0.021325894758105278,0.028371714502573014
0.02083817119896412,0.02946676954627037
0.019381840154528616,0.03445153385400772
0.02065845461189747,0.02960001528263092
0.01819621190428734,0.03242002159357071
0.021130662441253664,0.042179505527019504
0.021984048366546632,0.02655369892716408
0.01925791843235493,0.02763641282916069
0.017042759925127028,0.025858659893274308
0.018689159959554672,0.036367664337158205
0.02327120803296566,0.027074449360370637
0.013248540177941323,0.0237490114569664
0.011129842549562454,0.02219077929854393
0.01098133909702301,0.02141408368945122
0.009475797779858113,0.023126810044050216
0.009756384260952473,0.02195783466100693
0.009989532865583897,0.022849507480859756
0.011947310738265514,0.022807041108608248
0.01031991870701313,0.021591548174619675
0.011369582176208495,0.023809465020895003
0.010764949396252632,0.02507492318749428
0.011258975706994533,0.022740867137908936
0.010444078087806702,0.023879870623350143
0.011433137752115727,0.025735684037208557
