train_l2,test_l2
0.4025847157239914,0.20281985521316528
0.11547665470838547,0.12536901891231536
0.0737006248831749,0.06703322142362594
0.058242389917373655,0.06270869076251984
0.051849195301532744,0.05533759981393814
0.053520229548215864,0.04835656642913819
0.055229836761951444,0.07971508175134659
0.04977247288823128,0.06488410353660584
0.0554217050075531,0.0722938522696495
0.04303636682033539,0.05489406108856201
0.04376107171177864,0.060520631968975065
0.03744336244463921,0.0706049919128418
0.04753015500307083,0.06316230952739715
0.03971127927303314,0.041000774651765826
0.03444680526852608,0.047373256385326384
0.040445680141448975,0.06334685742855072
0.044464622884988786,0.04466439962387085
0.03416339936852455,0.058157149553298954
0.03885452428460121,0.06138956665992737
0.03767316710948944,0.06796214610338211
0.03625875319540501,0.04814837783575058
0.03966315221786499,0.04155353754758835
0.030983160346746443,0.05061899304389954
0.02907443855702877,0.03661499679088592
0.030988967075943948,0.03646272659301758
0.04144105315208435,0.05194151222705841
0.03556954494118691,0.056299583911895754
0.034950271159410476,0.038970551788806915
0.02912664707005024,0.04378967195749283
0.028828621387481688,0.03516940712928772
0.027310179933905603,0.0422671514749527
0.030946498334407806,0.049075793325901035
0.03622178301215172,0.0361838649213314
0.02987213061749935,0.033507398068904876
0.022218732714653015,0.043957952708005905
0.029709693044424057,0.0333116452395916
0.024980975210666657,0.042997870743274685
0.030901865467429162,0.0496824499964714
0.028132760629057885,0.0422806715965271
0.03315859147906303,0.03768369182944298
0.031367736995220184,0.040803362429141996
0.03141931673884392,0.03362913653254509
0.03227801811695099,0.0556863072514534
0.03146868222951889,0.039542107433080675
0.029848935559391974,0.04079051703214645
0.026597570598125456,0.0523332291841507
0.030731850922107697,0.038624857664108274
0.03153259688615799,0.04651914581656456
0.030003687173128128,0.0376686917245388
0.027863330498337745,0.033420312702655795
0.025922292083501816,0.03561811253428459
0.022300977870821952,0.037857517302036285
0.028166247874498368,0.055168866515159606
0.030797513902187348,0.03680453702807426
0.02481287521123886,0.03406051769852638
0.026865721434354783,0.03761324420571327
0.02419626598060131,0.03834379330277443
0.024042116060853005,0.041547807157039644
0.027288737535476684,0.07332640141248703
0.03031191311776638,0.04643233522772789
0.029229172840714454,0.04168206423521042
0.025563506841659547,0.04187758564949036
0.023999110639095305,0.03546575456857681
0.0216367926299572,0.032294856011867525
0.024147876650094987,0.03751451760530472
0.024140427082777024,0.036900454610586164
0.022874467641115188,0.033604993373155596
0.024911078527569772,0.04431073173880577
0.025261227756738662,0.033847085982561115
0.023495996981859207,0.031081427782773972
0.019961105674505233,0.04265168249607086
0.02848330882191658,0.03964542299509048
0.0226545752286911,0.03599995136260986
0.023896921321749687,0.0426252019405365
0.026572057217359543,0.04228796601295471
0.026856857717037202,0.03268507808446884
0.025072340697050093,0.04250794053077698
0.02301151029765606,0.03239759132266044
0.024285517185926437,0.03588002294301987
0.022756026312708854,0.039233364164829254
0.023907289266586303,0.05205549120903015
0.026270083278417587,0.03170801103115082
0.022479468747973443,0.03156489744782448
0.02128801564872265,0.03903120756149292
0.022717106401920317,0.0307811838388443
0.02654052783548832,0.03259724617004395
0.023890396416187287,0.03438883379101753
0.023585908308625222,0.03896638497710228
0.02046268942952156,0.028267444223165513
0.023632816791534422,0.030827819555997848
0.02075717197358608,0.029895502775907516
0.021454983308911324,0.038857903182506565
0.026471025496721267,0.03548619747161865
0.020141844853758813,0.029847073405981063
0.022496382996439933,0.03346154034137726
0.020147944658994676,0.033719905167818066
0.020857753232121468,0.036868763267993925
0.01922963160276413,0.030800394415855407
0.021870027542114256,0.029145960211753846
0.020016137644648553,0.027903651148080827
0.012918469443917275,0.02494145020842552
0.011516715638339519,0.026120703369379043
0.011230136051774024,0.02704877868294716
0.01233442921936512,0.03243275001645088
0.012960653126239776,0.024951010793447494
0.011610343798995018,0.025688072592020036
0.011429740726947784,0.025913459211587907
0.011234129011631013,0.025318336337804795
0.010862853661179542,0.025959531664848327
0.011714998580515385,0.024841649532318114
