train_l2,test_l2
0.32390924215316774,0.16611092925071716
0.09993108171224595,0.09976262569427491
0.08181186053156853,0.058548695147037505
0.06531032183766365,0.08695753931999206
0.0642658340036869,0.055231373310089114
0.050729408711194995,0.05913155376911163
0.04466916209459305,0.053887076675891876
0.05136430162191391,0.053090267181396485
0.03936970043182373,0.09133228719234467
0.05130585506558418,0.03939620465040207
0.04453408119082451,0.08904841631650924
0.04834281450510025,0.04026687800884247
0.04455281373858452,0.051958496868610385
0.043348195910453795,0.06588082790374755
0.04384668016433716,0.03670556515455246
0.04140152516961098,0.03215237721800804
0.035562188178300855,0.044730348885059355
0.04050351986289024,0.04893357366323471
0.040957455918192866,0.041772730350494384
0.035269409626722335,0.04041909083724022
0.03613595601916313,0.05027347266674042
0.040909861385822296,0.03707530841231346
0.0378365041911602,0.04071107000112534
0.032561415106058124,0.028760241419076918
0.031942095398902894,0.02610968753695488
0.033384786695241926,0.05052190899848938
0.03144621866941452,0.03264812797307968
0.03313821439445019,0.03284754142165184
0.03248635110259056,0.04481748178601265
0.0341496262550354,0.05296696603298187
0.0328907724916935,0.02556525230407715
0.03361090421676636,0.056667830944061276
0.04179984164237976,0.034457940757274624
0.03078577649593353,0.030197840481996537
0.02853181220591068,0.03397037714719772
0.026948962301015855,0.043398230820894244
0.027365913733839987,0.02869241774082184
0.03220969811081886,0.04294112950563431
0.03355041846632958,0.059884745776653286
0.02662759792804718,0.026924382597208023
0.03064318898320198,0.04514514058828354
0.03426023012399673,0.030356128364801407
0.027794454991817475,0.043590963780879975
0.029171325981616973,0.05466145247220993
0.029997404664754868,0.03541644617915154
0.0285485817193985,0.026451481729745863
0.031848079174757,0.0272348128259182
0.027730848848819732,0.03043284371495247
0.02561992870271206,0.03513123527169228
0.029912632405757904,0.0342989481985569
0.029213863372802733,0.034478280842304226
0.026392007067799567,0.02651167884469032
0.028146745800971984,0.04811734095215797
0.029981882959604262,0.02929242104291916
0.024092090547084808,0.05858881086111069
0.04129098437726498,0.03154387190937996
0.024337311804294586,0.03607468008995056
0.030500472500920296,0.03663094148039818
0.02809911048412323,0.0289695280790329
0.025543630808591844,0.024777993261814117
0.02882476618885994,0.04687387317419052
0.027764181911945345,0.023753882795572282
0.022055548310279845,0.028124853819608688
0.02473219169676304,0.025763006508350374
0.022108083710074423,0.02419257879257202
0.024721219286322593,0.029497743099927903
0.02433201903104782,0.027848712056875228
0.02432259863615036,0.040968153923749924
0.021584047704935074,0.03093324989080429
0.024281207725405693,0.03349884271621704
0.023494273960590364,0.024736667573451995
0.020552914276719094,0.032591430693864824
0.02216020891070366,0.028961292654275893
0.021244916021823882,0.02832393243908882
0.021909296572208404,0.04302334770560265
0.021718064576387405,0.021405489668250084
0.027414401933550835,0.05699861168861389
0.027088820815086366,0.05133665680885315
0.03195232570171356,0.024847353249788283
0.027078606218099596,0.05625068545341492
0.0309986789226532,0.03745976954698563
0.02179066377878189,0.027443034499883653
0.019633594378829004,0.023860709965229033
0.018909702852368353,0.028339126110076905
0.021586292639374734,0.027372575849294662
0.02232986882328987,0.039382744133472446
0.026625222399830818,0.026459890604019164
0.02491188454627991,0.047979612797498704
0.02118237615376711,0.019968419447541238
0.022414492443203926,0.0218716025352478
0.020228983223438263,0.025248897671699525
0.023707956969738007,0.023576249331235886
0.02784642007946968,0.045649515092372896
0.022261259615421296,0.0397934490442276
0.024538103729486466,0.03467989161610603
0.021880697280168532,0.027061918824911116
0.023861631840467454,0.03265014573931694
0.021594318568706514,0.03800922989845276
0.02213995771110058,0.02441140666604042
0.021492313832044602,0.029008215069770815
0.015902927547693253,0.02419403091073036
0.012723424568772316,0.02097193256020546
0.011624273911118508,0.016033138409256936
0.010901617661118508,0.015677237957715986
0.010063713356852532,0.01803506411612034
0.013818714529275895,0.0158364724367857
0.011160494327545166,0.015905594676733015
0.012035656914114953,0.020980300605297087
0.01239711306989193,0.018739648759365082
0.012123026713728904,0.02666135147213936
0.013841280460357666,0.016887853890657424
0.012035928517580032,0.016624220609664918
0.009676263704895972,0.01806146152317524
0.009602642126381396,0.014983129054307938
0.011106220468878747,0.017524516806006432
0.012446704283356667,0.01617710679769516
0.011350460357964038,0.024598029255867005
0.013222548931837082,0.018080992922186852
0.011010468885302544,0.022262932360172273
0.013125467479228974,0.016582552641630173
0.010845040999352932,0.018138750940561294
0.014158217981457711,0.019647871255874635
0.014149969339370728,0.017307368516922
0.013076243832707404,0.020845694169402122
0.012829212412238122,0.02232352614402771
0.01122252068668604,0.01788920246064663
0.010502886340022086,0.01611107476055622
0.014117532268166541,0.020632579922676086
0.01305242047458887,0.018452157750725746
0.013734634146094321,0.020032665282487868
0.012460430227220059,0.017513566985726356
0.011928248174488544,0.0217026349902153
0.014610439248383044,0.0178820887953043
0.010745497271418571,0.025530462563037874
0.011377503119409084,0.019552247673273085
0.010283529937267303,0.016954282075166704
0.010903093352913857,0.0161344725638628
0.011842794358730317,0.018414248377084733
0.01183569259941578,0.02162405729293823
0.011644987612962723,0.016029342934489252
0.010990252450108528,0.015865851566195487
0.010885480225086213,0.015598352700471878
0.012937705963850021,0.018391073346138
0.011464089281857014,0.016822510659694673
0.009310501776635647,0.01581096313893795
0.010814264997839928,0.018502464815974236
0.011903621658682823,0.016541003733873367
0.011200181066989898,0.02229195535182953
0.01186422360688448,0.018811803609132767
0.010837479770183563,0.019222505539655686
0.010800270281732083,0.015111218392848968
0.013365918532013894,0.017556301280856133
0.011768279641866684,0.016483935862779617
0.010283131122589112,0.015679946690797805
0.011439806930720806,0.017996046617627146
0.011020821683108807,0.014808030426502227
0.011291785672307014,0.01649449288845062
0.01228945729881525,0.017617728933691977
0.00967616407573223,0.015788840129971504
0.012799996927380562,0.021182488054037094
0.01398546351492405,0.016577911525964738
0.010802574686706066,0.016384107917547228
0.010334447860717773,0.017375791668891905
0.010080372169613838,0.018925016969442366
0.011210324652493,0.01969697669148445
0.010818500451743603,0.018505886420607565
0.011606329694390297,0.02145774871110916
0.01256742925196886,0.01925106830894947
0.011483468696475029,0.016523369997739793
0.01263036321103573,0.017508760169148443
0.01089243096858263,0.016366008520126343
0.01237288361787796,0.015229429379105567
0.00902382756024599,0.013778187036514282
0.01012535423785448,0.017435607388615607
0.011876296624541283,0.018313866406679154
0.011587621167302132,0.015080758854746818
0.010378416679799557,0.01912598989903927
0.010494856111705303,0.02635985881090164
0.012490011975169182,0.02758039429783821
0.013260629534721374,0.019362023547291756
0.012047697983682156,0.015899320617318153
0.010106459051370621,0.015166263729333877
0.00846580358967185,0.015059752464294434
0.010379557333886623,0.01978974588215351
0.011527668245136739,0.015797152742743494
0.012320196442306041,0.0174198492616415
0.010876929894089699,0.022631649971008302
0.012936688959598541,0.022108400911092757
0.009987582169473172,0.014942074120044708
0.010841477610170841,0.01884584054350853
0.011744799487292767,0.015953527241945268
0.009186859205365182,0.01581708639860153
0.010260726153850555,0.015345899537205696
0.009607331797480584,0.02209873616695404
0.012549554944038392,0.017689709216356278
0.009146605260670185,0.019180443808436393
0.009902184389531613,0.01937779352068901
0.008961986474692821,0.023990823179483412
0.010319364562630653,0.01956574521958828
0.01245056589692831,0.015083370730280876
0.006241670466959477,0.013131655305624008
0.0056373485065996645,0.012762491106987
0.004987279884517193,0.016671172380447387
0.0070207641310989855,0.013121793493628502
0.006038007348775864,0.014090231955051422
0.006701457977294922,0.015049245432019234
0.006428607702255249,0.014158709198236466
0.005592580989003181,0.012802278250455856
0.0061263289451599125,0.014791548475623131
0.0053449590727686885,0.013547282069921493
0.006475770734250545,0.013494955226778984
0.006681443326175213,0.013789614140987396
0.005804808031767607,0.012655150964856149
0.005667547419667244,0.014274983480572701
0.007283062756061554,0.014917537793517113
0.006399560112506151,0.013861958831548692
0.006111729092895985,0.013004955947399139
0.006028591338545084,0.015345321893692017
0.00600763949751854,0.015085729137063027
0.00620573265850544,0.017511576339602472
0.007132660314440728,0.013345055729150773
0.005906126104295254,0.01315606415271759
0.006400863960385322,0.015403978750109673
0.005816270038485527,0.015048060864210129
0.006097172319889069,0.01438233233988285
0.006008868351578713,0.01386530689895153
0.005341990403831005,0.013369387984275817
0.005551687456667423,0.012962103337049485
0.005827270653098821,0.01261663794517517
0.0048435463607311244,0.012912335470318795
0.0055436954870820045,0.01277106299996376
0.006469667829573154,0.013570857271552085
0.005718904409557581,0.01356710746884346
0.00589360586181283,0.013099751248955727
0.005709790460765362,0.014037191048264503
0.005878444269299507,0.014104350507259368
0.006486741945147514,0.014708366766571999
0.006544095374643803,0.01451574519276619
0.006548220884054899,0.01325482152402401
0.006211830001324415,0.013925868049263955
0.005800837926566601,0.014318277612328529
0.005884353443980217,0.014518611952662469
0.006924180828034878,0.012870876640081406
0.005438401255756616,0.013027321994304657
0.005717764057219028,0.01312781997025013
0.005213847920298577,0.014574388042092323
0.006014386873692274,0.013598428517580032
0.007227194420993328,0.01589855208992958
0.00538526938483119,0.013052679747343063
0.0049612271450459955,0.01293537274003029
0.0052975211925804615,0.013777382150292396
0.005564534742385149,0.01359230488538742
0.005493008434772491,0.014871204420924187
0.006005319196730852,0.013129076138138771
0.005980274423956871,0.014380985051393508
0.006398926056921482,0.013584215715527535
0.0058255793005228046,0.01272958405315876
0.005154930301010609,0.012953826934099197
0.005430242992937565,0.013522367849946022
0.00542183430492878,0.013169278651475906
0.006272596679627896,0.013412124961614608
0.0057356591224670414,0.012661187797784806
0.005830242216587066,0.016268833130598067
0.0066595285646617415,0.01516842782497406
0.007164618588984013,0.012833301424980164
0.005449618313461542,0.013256120607256889
0.005501288339495659,0.01525529645383358
0.005081275105476379,0.014042235761880874
0.006169400684535503,0.013081701323390007
0.006114009886980056,0.013638728260993958
0.006368209287524224,0.015113366320729255
0.0060391900874674324,0.012851233258843422
0.00569079089537263,0.012829032614827157
0.004712852373719215,0.012896053045988082
0.005541303724050522,0.01376288838684559
0.006167670845985413,0.013820369988679885
0.005445713214576244,0.01280386134982109
0.006119196616113186,0.013498672693967819
0.005625445384532213,0.013339718729257584
0.006933417707681656,0.013764026686549186
0.005696811150759458,0.013327160254120826
0.0067298138439655306,0.014163312315940858
0.007299906514585018,0.01327869176864624
0.005771958664059639,0.013434096574783325
0.005858989674597978,0.013541571572422981
0.006986645944416523,0.01448459066450596
0.005405953496694565,0.012627231851220132
0.00620433010160923,0.012914488390088082
0.004993877880275249,0.012624307796359062
0.005834663141518831,0.01364431470632553
0.006006051365286112,0.01484466016292572
0.0055769866481423375,0.013240723535418511
0.0053869995884597306,0.013610053211450576
0.0053581054657697675,0.012646785601973534
0.005192406546324492,0.014462323859333992
0.006967012740671635,0.017676303014159202
0.006689635381102562,0.012695950642228126
0.005424655549228191,0.012872022539377213
0.005660415906459093,0.013844522535800935
0.006532157760113478,0.013185280039906502
0.0038426143545657395,0.012177033722400666
0.0037286816574633123,0.012297504246234894
0.003222041767090559,0.012121169343590737
0.0031155501790344716,0.012331775948405265
0.00302323517203331,0.012168541625142098
0.003032882060855627,0.012068554013967513
0.0029829182103276253,0.012026910707354545
0.003149040304124355,0.0122421994805336
0.0029562441147863864,0.012258143201470374
0.002851076290011406,0.012025058791041375
0.0031640299856662752,0.012248047664761542
0.0032366483844816687,0.012172218039631843
