train_l2,test_l2
0.4939087908267975,0.31434653759002684
0.21089142537117003,0.1338400787115097
0.08896274846792221,0.06942268759012223
0.06103344756364822,0.05299640357494354
0.051461264729499814,0.052232825458049775
0.050332948505878446,0.048194188773632046
0.035828937798738476,0.04118566036224365
0.04566641244292259,0.04098570942878723
0.03789348667860031,0.03649102792143822
0.03250710991024971,0.062396417260169985
0.04115151610970497,0.033666810393333434
0.03266048455238342,0.06002599000930786
0.03403078329563141,0.0499690717458725
0.03268254265189171,0.0425411382317543
0.030667814493179322,0.03606957733631134
0.03147658421099186,0.02787255272269249
0.028561051517724992,0.06720455557107925
0.034098828613758084,0.03236738428473473
0.026417492777109145,0.03951396852731705
0.024816474437713624,0.027379133105278015
0.02748034977912903,0.03398252710700035
0.02739051553606987,0.03280351936817169
0.026703868478536605,0.028802274465560912
0.025644547671079636,0.04008937180042267
0.026492519378662108,0.02933727502822876
0.026770912557840348,0.022900873571634294
0.02818245455622673,0.04682215243577957
0.026946393623948097,0.028822369277477264
0.02633110077679157,0.027747505605220796
0.02246843834221363,0.03137162074446678
0.02720279487967491,0.030990096032619475
0.025092307209968568,0.03122347518801689
0.025243870452046395,0.025909615904092787
0.019453158110380172,0.026589094400405883
0.02441089177131653,0.05455965936183929
0.024869609758257867,0.028135733157396318
0.02205385346710682,0.03555121779441833
0.026057580679655076,0.023578457981348038
0.02084228265285492,0.025952136665582656
0.020778640657663345,0.025968402177095413
0.02648659110069275,0.031976274698972705
0.027208384931087494,0.030873862504959108
0.023347033649682998,0.042014891505241396
0.025551826655864716,0.0314249786734581
0.02430232112109661,0.023845490515232087
0.02167355704307556,0.03220423012971878
0.019006650492548943,0.029329478442668915
0.025430184543132783,0.04472547560930252
0.02341624741256237,0.025234304666519165
0.021620037145912648,0.02105248987674713
0.022483926445245744,0.02602592810988426
0.023444057017564773,0.046999017000198366
0.02584432539343834,0.04547576054930687
0.02631378926336765,0.037243868857622146
0.02154282522201538,0.022347602546215057
0.023140300929546356,0.029829070419073105
0.01974114401638508,0.02593536928296089
0.019991423800587653,0.02952540934085846
0.01965426340699196,0.021625305265188216
0.021015605539083482,0.029045118689537047
0.022323500886559485,0.020198471695184708
0.019652757734060288,0.019458016902208327
0.021203533239662647,0.022863807529211043
0.01888315138220787,0.030058172792196275
0.02071255196630955,0.023425331860780715
0.0201412717923522,0.021064849570393562
0.017401958808302878,0.020322400778532028
0.020975573122501374,0.03626355841755867
0.019232041895389556,0.02145166113972664
0.017667093381285668,0.0242881141602993
0.021592842146754266,0.026518344283103942
0.020616347581148147,0.02872611790895462
0.018382010981440544,0.02139814555644989
0.02010033006966114,0.028079136610031127
0.02114792402088642,0.04329733565449714
0.023533619731664658,0.02071214631199837
0.021787452295422553,0.025023229122161865
0.018453085631132127,0.019511685371398926
0.01647440004348755,0.019348199665546417
0.01983501061797142,0.018867257162928582
0.019548582032322882,0.022610329538583756
0.019390204191207884,0.023269383013248445
0.019510775879025458,0.021968477666378022
0.019104316383600235,0.022744389027357103
0.016043832808732988,0.01862249195575714
0.01926551255583763,0.0243865130841732
0.01978565964102745,0.020570125579833985
0.016141859620809555,0.028645697832107544
0.020743589505553245,0.025357767194509506
0.019417227372527122,0.028620469272136687
0.01758621831983328,0.01861452504992485
0.020858014672994613,0.025035816878080368
0.02078607761859894,0.01848344586789608
0.015180091619491578,0.01982368990778923
0.017870198264718057,0.02054407000541687
0.019376298889517782,0.03059615671634674
0.01743715099990368,0.024775814712047577
0.01964969512820244,0.02217818647623062
0.019022224634885787,0.033380373865365985
0.020979091569781304,0.0238550566136837
0.012854617238044739,0.01577362969517708
