train_l2,test_l2
0.3257170075178146,0.13999902784824372
0.10441079890727997,0.16190900921821594
0.08919049850106239,0.06294099986553192
0.060030342400074,0.08201874494552612
0.055110603272914886,0.05411352962255478
0.06129733645915985,0.08396547555923461
0.06120868200063705,0.046060425639152525
0.05188339048624039,0.060496696531772615
0.04801305866241455,0.06372732251882553
0.0440085129737854,0.04245078027248383
0.04161749145388603,0.04110743761062622
0.056660888910293576,0.04693321004509926
0.042995179027318954,0.08142037212848663
0.04560752984881401,0.052457413375377654
0.03975577336549759,0.04928626298904419
0.04367301213741302,0.04382124915719032
0.04078535330295563,0.057664941847324375
0.038294359505176546,0.06627406388521194
0.0489332914352417,0.04562771916389465
0.03160197958350182,0.03390647634863853
0.04492875295877457,0.05094797492027283
0.032982750862836835,0.03187598049640655
0.04037862482666969,0.04608683675527572
0.05566966137290001,0.06005694568157196
0.03772315356135368,0.03785992234945297
0.03436848214268685,0.04950668334960937
0.03368432873487472,0.0410776849091053
0.037279222667217254,0.06379382401704788
0.038069774985313415,0.03443111270666122
0.03243739981949329,0.02812486231327057
0.02821496193110943,0.04153929531574249
0.03238541641831398,0.03915495842695236
0.03625285436213017,0.03661610096693039
0.04051728883385658,0.03527881801128387
0.03169357401132584,0.04155932366847992
0.03315295931696892,0.033586539477109906
0.03542309859395027,0.04329319357872009
0.033975984841585156,0.03726357102394104
0.03588002063333988,0.03845257699489593
0.026523843377828597,0.0345969446003437
0.030886015832424164,0.032879633903503416
0.03578230604529381,0.036786389499902726
0.03163705897331238,0.0446064156293869
0.027566340386867522,0.03939245074987412
0.02878461480140686,0.03540291056036949
0.03597294270992279,0.05045048072934151
0.03465616057813167,0.03135676875710487
0.027886020392179488,0.03127594977617264
0.030394939661026,0.05373997688293457
0.03824818894267082,0.033394064754247665
0.034990723013877865,0.034140831530094146
0.032095786184072495,0.02745348870754242
0.03234357237815857,0.03744175910949707
0.02540640488266945,0.03133103013038635
0.02974161696434021,0.05613907068967819
0.03133668494224549,0.03794871211051941
0.02756663191318512,0.03514601722359657
0.02351057471334934,0.028681390881538392
0.027921036139130592,0.048155824542045596
0.028974470347166062,0.028621380776166917
0.028202342391014098,0.03165732905268669
0.029682237952947617,0.027793431878089903
0.02966519257426262,0.02398394912481308
0.029399692982435225,0.028393925428390504
0.028630893617868424,0.033444493412971496
0.030638412296772003,0.04543035387992859
0.031833688229322435,0.029953880608081816
0.027905897349119187,0.031662543714046476
0.02985596337914467,0.03623602971434593
0.024271172225475313,0.03309898748993874
0.023811925664544105,0.028926276117563248
0.02264444127678871,0.03729691237211227
0.030413570642471313,0.03125356912612915
0.021802975594997408,0.025107773840427398
0.026710812732577326,0.042053817063570025
0.032137281030416485,0.029829019457101823
0.031862213492393494,0.02476396456360817
0.02640631975233555,0.02218476191163063
0.02443859826028347,0.02784443959593773
0.025476371988654135,0.04723905101418495
0.027362439572811127,0.03456384152173996
0.026242577344179153,0.028634898364543915
0.025901675030589103,0.026211739778518678
0.028261156290769578,0.04635552883148193
0.024345684856176376,0.029799140989780426
0.029057133734226227,0.027017633020877837
0.02622397084534168,0.039320716559886934
0.024428965613245965,0.02838869959115982
0.023517071530222894,0.033175355643033984
0.022723980948328972,0.027218736708164215
0.028019119650125504,0.033975173532962796
0.02525606334209442,0.024397046566009523
0.030078699320554732,0.04186576902866364
0.024911722436547278,0.02544067397713661
0.026746701940894128,0.02867343947291374
0.024637197092175482,0.026018548607826233
0.02665644207596779,0.028130082190036775
0.02267364163696766,0.027995353043079377
0.021943143233656884,0.024772101640701295
0.0244088731110096,0.030772516131401063
0.0161150418817997,0.016261266395449638
0.012025998435914516,0.016852795630693435
0.011096970334649086,0.02048968553543091
0.015093536049127578,0.01860330007970333
0.013433504298329353,0.015649533718824386
0.013622513912618161,0.021047339141368866
0.014585027769207955,0.017172392532229422
0.010890216559171677,0.015552463978528976
0.013834588587284088,0.020323236733675004
0.012721254535019398,0.015564838275313377
0.011337276548147202,0.01726147048175335
0.010947834007441997,0.016526759564876557
0.011360948219895363,0.02073139563202858
0.015480878874659538,0.019765836596488954
0.014856925338506698,0.031313213258981704
0.014654055699706077,0.019444208964705466
0.011129069343209267,0.018092090263962746
0.011663353621959686,0.015474594458937644
0.014144136145710945,0.028734468072652817
0.015469857573509216,0.018660497814416886
0.011356190472841263,0.014750367254018784
0.012704314276576043,0.018305493891239165
0.011548495270311833,0.01672080412507057
0.013061924286186695,0.01788098633289337
0.014484611049294471,0.018638941794633865
0.014560920178890229,0.026376988142728805
0.014306217886507511,0.018244846984744073
0.011812487170100212,0.015873772874474525
0.010524933256208896,0.014764499813318253
0.011771092638373375,0.016839579343795777
0.013718175172805786,0.01916583813726902
0.015103828743100166,0.021114905178546906
0.013128643140196801,0.016134446933865548
0.014042112968862057,0.019674678295850755
0.012542064636945724,0.01668320655822754
0.012623389661312103,0.018659413084387778
0.012759322106838226,0.020900135785341264
0.012763003826141357,0.01864008203148842
0.01365311959385872,0.020292086079716682
0.013907721549272537,0.015773238614201546
0.012518695585429668,0.015397868603467941
0.011593828037381172,0.019646715596318243
0.015635520219802856,0.026885409951210023
0.015478621885180474,0.01751461535692215
0.010320259369909763,0.01925388880074024
0.015451884239912034,0.024529921412467955
0.011665308184921742,0.018901139944791794
0.014404535681009292,0.019662057161331178
0.012512666322290898,0.02163841336965561
0.012571104072034359,0.024409447461366654
0.015889821477234365,0.016892214715480806
0.01394006197154522,0.01810374893248081
0.013912138551473618,0.016315571665763855
0.01331002489477396,0.01749038413167
0.013405142299830914,0.019545280784368516
0.010726214937865734,0.015863656401634216
0.012052788779139519,0.01715820863842964
0.0125314821600914,0.018728714361786844
0.01236181952804327,0.014439182579517365
0.012244610093533993,0.01584141418337822
0.01153364771604538,0.019172388911247253
0.012380353778600693,0.019335452616214752
0.012556804984807967,0.021427687108516693
0.013550033614039421,0.018961206153035162
0.012958901584148407,0.017189358472824098
0.013169794380664825,0.018590435609221457
0.011431494645774365,0.014332349449396133
0.011521853789687156,0.025030199587345123
0.01361557713150978,0.023943849354982377
0.012598387449979782,0.02086559534072876
0.012792531758546829,0.019112364649772645
0.01079357385635376,0.018566152676939965
0.01238872642815113,0.02273647002875805
0.013717050343751907,0.015065782219171524
0.011958402149379254,0.019356273189187048
0.012414885386824608,0.018133027106523515
0.013379494301974774,0.016831723153591157
0.010915349215269089,0.0165142759680748
0.011055940970778465,0.017355441004037856
0.01102333852648735,0.025684645771980284
0.012901897706091405,0.015254817679524421
0.016193225637078285,0.03669752269983292
0.01595748991519213,0.019924957901239396
0.012096630804240704,0.02603034198284149
0.014523219302296638,0.02915707528591156
0.011791747428476811,0.01644540756940842
0.012231803983449935,0.02839779168367386
0.013834548860788345,0.014166965410113334
0.013342767380177974,0.016137849241495132
0.012257556237280368,0.016601981818675993
0.014478554487228394,0.02643702119588852
0.01439277769625187,0.01705322690308094
0.011775046840310097,0.019608717039227487
0.013274706214666367,0.02119629718363285
0.012828261747956276,0.02579641357064247
0.014745496042072773,0.020956387519836427
0.012170404620468617,0.017279563248157503
0.010897924035787583,0.015579898655414582
0.010954713135957719,0.016174017786979675
0.010946119509637356,0.01770876407623291
0.00858639920130372,0.014884305074810983
0.007044998623430729,0.014133699014782905
0.006958985436707735,0.012675757780671119
0.006287326492369175,0.012830994725227356
0.006080661036074161,0.012627679333090782
0.0062733726352453235,0.013062268197536468
0.007108750581741333,0.014150477424263954
0.006585855521261692,0.013228827640414238
0.006616978079080581,0.01334037832915783
0.006675231389701366,0.01239173136651516
0.007521861352026462,0.01312330089509487
0.0070243475250899795,0.013416945114731788
0.007254123978316784,0.014005999192595481
0.007251949965953827,0.012569585666060448
0.008530425935983658,0.013704503551125527
0.007080107741057873,0.012857445403933526
0.006592993274331093,0.01577349804341793
0.007626024588942528,0.012675441205501556
0.007604873105883599,0.012885509356856346
0.007806327864527702,0.012498995065689087
0.006748098343610763,0.013300439268350601
0.006074318967759609,0.01364853173494339
0.006188660468906164,0.013476755023002624
0.006392588973045349,0.01240571640431881
0.006142154641449451,0.0130493201315403
0.00762600514292717,0.01296430453658104
0.0075363900624215606,0.013710569441318512
0.006674584362655878,0.012844348549842835
0.006781120441854,0.012349557504057885
0.00603634137660265,0.013348638415336608
0.007239110201597214,0.013338461220264435
0.0060805009976029395,0.013216890096664428
0.005919600859284401,0.012620726078748703
0.0073101153075695036,0.017699939236044883
0.008085387222468854,0.013886998370289803
0.006684948891401291,0.012167742028832435
0.006248266682028771,0.013610529601573945
0.006810905069112778,0.018109312132000923
0.008357839837670326,0.012927696108818054
0.00844272368401289,0.012656117454171181
0.007035323210060596,0.014271680638194085
0.007750279515981675,0.014154304713010789
0.009553045131266117,0.014317605197429657
0.008904809340834617,0.0155561862885952
0.00747904834151268,0.012204731032252312
0.007830567605793476,0.015427184402942657
0.007938080199062824,0.013822718858718872
0.008003066509962083,0.013695567101240157
0.007033779487013817,0.012647818848490715
0.006998902052640915,0.013358879461884498
0.00616930790618062,0.0123566984385252
0.0070592726841568944,0.012761777192354202
0.006443272989243269,0.012470830529928208
0.0066356568336486815,0.014081032574176788
0.007824150010943413,0.013216750919818878
0.007919636569917203,0.013593671172857284
0.007195443145930767,0.012996367886662483
0.00633921217173338,0.012009671330451966
0.0070554805919528,0.015156318992376327
0.00687311939895153,0.013349749818444253
0.006178234554827213,0.011984438449144364
0.005822064980864525,0.012087741419672966
0.005907201737165451,0.013039208352565765
0.007401947468519211,0.01269738256931305
0.006572252117097378,0.013064395189285278
0.008602232091128826,0.015396806672215461
0.006762375153601169,0.012624467760324477
0.005529587648808956,0.012032915800809861
0.006811696141958237,0.014022248163819313
0.007455823928117752,0.013726299926638603
0.006776724264025688,0.012640259191393853
0.006196709308773279,0.01222815491259098
0.007079509265720844,0.012636360377073289
0.0064213860929012295,0.014013289585709571
0.006643293157219887,0.012777292281389236
0.006411808706820011,0.012382430061697959
0.006197690986096859,0.012830669581890107
0.005594171516597271,0.014175854474306106
0.007383668191730976,0.01567995749413967
0.007545739687979221,0.013251965716481209
0.007213744107633829,0.012485612705349923
0.007068246483802796,0.013119755908846856
0.006268846366554498,0.012142989560961723
0.006643602214753627,0.014916376024484635
0.0064116807617247105,0.01262228786945343
0.007295565217733383,0.01409663163125515
0.006873292542994023,0.012821691185235977
0.005922368697822094,0.015192723497748375
0.006583748787641525,0.013352541103959083
0.006332710236310959,0.012688454538583756
0.006589929513633251,0.012689175456762314
0.007490318022668361,0.016037562862038612
0.006504634119570255,0.015016036406159401
0.00803304061293602,0.012865979969501496
0.00766260427236557,0.01908089131116867
0.007162161979824304,0.012362249419093132
0.006767434291541577,0.012774834111332893
0.006996545672416687,0.012214228212833404
0.007704713486135006,0.01314287930727005
0.007096061944961548,0.013415058106184007
0.005000790998339653,0.011626687496900559
0.004221494246274233,0.011407946795225143
0.004315033446997404,0.01189276434481144
0.004220971204340458,0.011513051018118859
0.00399889961257577,0.011431980580091476
0.003919424893334508,0.011493772119283676
0.004261126894503832,0.011643441244959831
0.0042748766392469405,0.011743209958076477
0.004115615040063858,0.01139548011124134
0.004238981731235981,0.011757937073707581
0.004282547917217016,0.011795610040426254
0.0048012292347848415,0.011876362487673759
0.004074845660477877,0.011385733261704445
0.003993113420903683,0.011553690284490586
0.00402888966165483,0.011606870666146279
0.004050359301269055,0.011466993987560271
0.004087124207988381,0.011582454219460487
0.00394731517508626,0.011520757526159286
0.004618475425988436,0.011425092667341232
0.0041805140599608425,0.011633459851145745
0.004147370263934135,0.011348640322685241
0.004283759914338589,0.011615433469414712
0.0042510746270418166,0.011489755660295486
0.004223702482879162,0.011466671153903008
0.004493293259292841,0.011405946314334869
0.004424417264759541,0.011382707208395005
0.004888396594673395,0.011705833449959756
0.00502995078638196,0.011985326483845711
0.00463890466094017,0.011925492361187935
0.005274557501077652,0.012600115090608597
0.004760057713836432,0.011609907448291778
0.004279702119529247,0.01127474509179592
0.004382159229367972,0.011409745290875435
0.004501799726858735,0.011472260132431984
0.004851391915231943,0.012385525107383728
0.004860272064805031,0.011435207799077035
0.004117110006511211,0.011931211575865746
0.0042666602469980715,0.011444057151675225
0.0039493941962718965,0.01194546714425087
0.004588755927979946,0.012937972843647004
0.004503586672246456,0.011691762432456017
0.003984996132552624,0.011562013924121857
0.0039986387155950065,0.011731160059571265
0.004175424475222826,0.011525885239243507
0.004498562928289175,0.012230009734630586
0.00407462602481246,0.011470428258180619
0.003983187582343816,0.011495419591665269
0.003949142875149846,0.011535556763410568
0.004094118371605873,0.012282120808959008
0.004897555075585842,0.012049905732274055
0.004302142545580864,0.011341592893004418
0.0038536012172698973,0.011276292502880097
0.003934194572269917,0.011337323114275932
0.0041379093639552595,0.01148315854370594
0.004427776739001274,0.01177693210542202
0.0041323711015284065,0.011428217068314553
0.00475757835060358,0.011506711542606353
0.004202165368944406,0.011497306600213052
0.0041352098770439626,0.012261807397007942
0.004415472205728292,0.011961883902549743
0.004513018619269132,0.011931322440505028
0.004850035902112722,0.012302464917302131
0.004354577042162419,0.011383633464574813
0.003960869047790766,0.01239792637526989
0.004949226468801499,0.011314538493752479
0.004041616048663855,0.011308101415634155
0.004165584318339825,0.011432309672236442
0.004307546280324459,0.011628812402486801
0.004284487199038267,0.011588447466492654
0.004408365059643984,0.011558724045753479
0.004342627547681332,0.011867195516824722
0.004909446444362402,0.01218675397336483
0.0047663726899772885,0.011503176540136337
0.004174359411001205,0.011795781329274177
0.004303971506655216,0.01216589130461216
0.004593657195568084,0.01227146491408348
0.004271668378263712,0.011498748585581779
0.004709019564092159,0.01130278043448925
0.00423433530703187,0.012656759321689606
0.00465078067407012,0.011953146830201149
0.004156925816088915,0.011591578647494317
0.003847764438018203,0.011777831465005875
0.004943540710955858,0.012188743129372596
0.004458203822374344,0.014398294165730477
0.004936697658151388,0.01128560557961464
0.004272023351863026,0.01133347749710083
0.004378344189375639,0.012617313340306281
0.004250800339505077,0.011778981536626815
0.004376833602786064,0.011868877783417702
0.004038969349116087,0.011878005042672158
0.004044861774891615,0.012027366906404496
0.004196079857647419,0.01157208986580372
0.00387906825914979,0.011507723182439804
0.005062505342066288,0.011797103807330131
0.004086796656250954,0.011688832938671113
0.004334486283361911,0.012227209806442261
0.004273005396127701,0.01154360018670559
0.0038823261857032776,0.01258076824247837
0.004746041752398014,0.011457529887557029
0.004534510832279921,0.011639708206057548
0.00348952061496675,0.011214346438646317
0.0032546447310596704,0.011258796751499177
0.0032638016901910304,0.011156806573271751
0.003182303182780743,0.011081428378820419
0.003152555262669921,0.011143974512815475
0.003144349431619048,0.011199777498841285
0.0031798094529658554,0.011285950616002082
0.0031895064488053322,0.011132709830999375
0.0031746510304510593,0.0111420389264822
0.003161034777760506,0.011128778085112572
0.0032532388418912888,0.011173333376646041
0.0032692398987710478,0.011181359961628914
0.0031771996449679136,0.011105306223034858
0.0032155650965869425,0.011117922216653824
0.00318229897134006,0.011147244721651078
0.003205160301178694,0.011286759823560715
0.0032959685139358043,0.011319103315472603
0.003295099310576916,0.011544118225574494
0.0032279619835317136,0.011231774464249611
0.003425001170486212,0.01118544563651085
0.0032409948781132697,0.011113419830799103
0.0032847512848675252,0.0111748256534338
0.0033062410969287156,0.011205231249332427
0.0034266999028623106,0.01112728200852871
0.003226470051333308,0.011152894124388696
0.0032408171482384207,0.011182824894785882
0.003519598448649049,0.011239801719784736
0.003254705358296633,0.01112558551132679
0.0032911351714283226,0.011129067167639733
0.0035444987788796423,0.011357468962669372
0.00355480145663023,0.011323174610733986
0.0034415064826607703,0.011229321658611298
0.0035967908874154093,0.011670960858464242
0.003505808670073748,0.011256365180015564
0.003345416946336627,0.011350102126598358
0.0032123431041836737,0.011279092505574226
0.003248428225517273,0.011144377812743187
0.003183277674019337,0.011213975176215172
0.003198760412633419,0.011148676946759225
0.0032009323239326477,0.011323945969343186
0.003345391055569053,0.011142488047480583
0.0031986595205962657,0.011152447760105133
0.0031257964093238115,0.011153570115566254
0.003138381116092205,0.011175416633486748
0.003195696333423257,0.011262710765004158
0.0034274141136556866,0.011211586222052573
0.0033915778584778307,0.011118753626942635
0.003242180136963725,0.011156116127967835
0.0033378052301704882,0.01124739833176136
0.0033081659637391567,0.011072350591421127
0.003152233025059104,0.011264029890298843
0.0033804094679653644,0.011141532734036445
0.0031990386098623277,0.011337875723838806
0.003426127955317497,0.01148810625076294
0.0034853616058826446,0.01116102047264576
0.0034939953163266183,0.011417720392346382
0.003367322783917189,0.011223490312695504
0.003314673900604248,0.01117872677743435
0.0031454777158796787,0.011367656961083413
0.0032537989262491464,0.011173760443925857
0.0034077220354229213,0.011478239148855209
0.0033888632841408252,0.011159227192401887
0.0033056022077798844,0.011332679241895675
0.0034181379526853563,0.011288724690675735
0.003276182472705841,0.011154108718037604
0.0032323355060070755,0.0111709313839674
0.00318184182792902,0.011041324064135551
0.0030438539646565916,0.011184812039136887
0.0031582428403198718,0.011115866452455521
0.0032536050584167243,0.011209125146269799
0.0031484800167381763,0.011250238716602325
0.003212838442996144,0.01113475002348423
0.0033446686826646326,0.011290118396282196
0.003265417095273733,0.01114525206387043
0.003412401504814625,0.011214380487799644
0.0032107966989278793,0.01117345631122589
0.0031801605988293884,0.011127211079001427
0.003151648636907339,0.011213808357715606
0.003300295434892178,0.011644338369369506
0.003689952401444316,0.011098368465900421
0.0031842369977384804,0.011141200363636018
0.0030729259699583053,0.011080938875675201
0.0030630709882825615,0.011114162504673003
0.003133271221071482,0.011141918450593948
0.003253426853567362,0.011320497691631317
0.003527092397212982,0.011291441470384599
0.0033567127101123335,0.011515720710158349
0.003338832203298807,0.011210998222231865
0.0031210022903978823,0.011098077446222305
0.0030555432382971047,0.011137992218136787
0.003097207497805357,0.011186680421233178
0.00332522002980113,0.011153240501880646
0.003221914879977703,0.011494212970137595
0.0032054138705134394,0.011468297466635705
0.003238991379737854,0.011126906573772431
0.0030944169126451014,0.011221355497837067
0.0031300992108881476,0.011577725186944008
0.0034094998463988302,0.011118877604603767
0.0031423278283327816,0.011152021214365959
0.003135968454182148,0.011170366555452347
