train_l2,test_l2
0.5475428795814514,0.38190082550048826
0.3663214704990387,0.3629515540599823
0.3319891893863678,0.31130496740341185
0.2806228451728821,0.283449684381485
0.24623348283767701,0.23655484795570372
0.21826333141326903,0.21896316051483156
0.19020516562461853,0.17474247217178346
0.12689687246084214,0.12487592101097107
0.09034873634576797,0.09600514888763428
0.07327420318126679,0.07803008198738098
0.0670811647772789,0.07260111629962922
0.06547297120094299,0.09051517367362977
0.06970498716831207,0.06641149908304214
0.057469490110874176,0.06434134483337402
0.05875927385687828,0.08535058557987213
0.06050876289606094,0.06987146854400635
0.05699627101421356,0.06252848029136658
0.053433549225330355,0.057869357168674466
0.050595321834087374,0.06246662259101868
0.04867769968509674,0.05192976832389831
0.04897507482767105,0.07054340183734893
0.04934654355049133,0.0667503160238266
0.049423002868890765,0.05129083782434463
0.04464693355560303,0.05131849765777588
0.046032222151756286,0.057013382017612454
0.04473806348443031,0.06013603746891022
0.045344908475875856,0.05068330109119415
0.04355358776450157,0.051039284765720366
0.04542841535806656,0.06101863473653793
0.04465810400247574,0.0555814728140831
0.04477232080698013,0.058079551160335544
0.044689448803663254,0.07766340434551239
0.04278248181939125,0.05028843373060227
0.04179659268260002,0.04123908370733261
0.041901134967803955,0.06270277410745621
0.04524765908718109,0.04703298330307007
0.04114826703071594,0.0485043066740036
0.04262544402480126,0.051865027248859406
0.04685832327604294,0.047474958300590515
0.04312460550665855,0.048449869453907016
0.04463508495688438,0.07033296346664429
0.04288806730508804,0.06152596294879913
0.042136202067136766,0.052857306897640226
0.03960907101631164,0.0549444317817688
0.0398321980535984,0.05003450334072113
0.040729333072900775,0.06428097546100617
0.04248883399367333,0.05578233391046524
0.04231797149777412,0.04721345841884613
0.037675516873598096,0.04273807018995285
0.04104550552368164,0.05344910204410553
0.04199222615361214,0.059694268703460694
0.04012800058722496,0.0491830113530159
0.04098923587799072,0.04892317295074463
0.039838387966156005,0.05422905206680298
0.04015963509678841,0.055872242450714114
0.03969520202279091,0.052623470723628996
0.04097964578866958,0.05378628462553024
0.03849864062666893,0.051535834968090055
0.038648122757673264,0.045820866525173184
0.035717912554740903,0.05656670778989792
0.04056258487701416,0.04893344551324844
0.036357684314250946,0.048833396732807156
0.035487945824861526,0.05322929829359055
0.03902812460064888,0.05293970227241516
0.037220874071121214,0.049679504930973055
0.03739676658809185,0.04508608222007751
0.03784626683592796,0.060110071897506716
0.035306043356657026,0.055026585161685945
0.03675186896324158,0.05357165187597275
0.03535215419530868,0.05212676823139191
0.03979843628406525,0.05090796411037445
0.03604315057396889,0.08285075515508651
0.04060339906811714,0.049682410657405855
0.04032056072354317,0.0477148899435997
0.04102459806203842,0.05080725967884064
0.03856635145843029,0.05416463524103165
0.035625747829675675,0.04974111169576645
0.039453364700078965,0.05359317272901535
0.03424775959551334,0.049388964176177975
0.03629028907418251,0.04823333591222763
0.03545234726369381,0.04656471073627472
0.039460854530334474,0.050173721611499786
0.035061011701822284,0.050525516867637635
0.03561553633213043,0.05253290742635727
0.03474190717935562,0.04515868932008743
0.03489329183101654,0.05099878638982773
0.03278923386335373,0.0523274165391922
0.03674691650271416,0.05127015352249145
0.032613022297620774,0.04565421998500824
0.035733032763004303,0.04922091007232666
0.033467602372169496,0.043873447179794314
0.035604381233453754,0.04263205647468567
0.03369184333086014,0.0466163957118988
0.03170882718265056,0.0436321946978569
0.030465710520744323,0.0481771993637085
0.033705010265111926,0.05245417445898056
0.03353851337730884,0.04433683931827545
0.031345408111810684,0.04152668088674545
0.03474343326687813,0.0483640843629837
0.03433752802014351,0.053415433168411255
0.028352647051215173,0.04266743093729019
0.025109703302383424,0.04152473330497742
0.02449236696958542,0.04237891912460327
0.02621644827723503,0.04433583647012711
0.026050703197717667,0.03956129401922226
0.02446131682395935,0.041642538458108905
0.0243052945882082,0.04284703701734543
