train_l2,test_l2
0.6453749713897705,0.3869428610801697
0.3345074291229248,0.2835236597061157
0.25424070036411284,0.28163703918457034
0.2292600338459015,0.22553629994392396
0.16924031233787537,0.12225797832012177
0.12028390431404114,0.10021154999732972
0.09128074932098389,0.09300012528896331
0.07886594897508621,0.06942214041948319
0.06966402071714402,0.08881869971752167
0.06249920320510864,0.06666971772909164
0.06474415656924248,0.06591443419456482
0.062080365836620334,0.06876966774463654
0.055548014402389524,0.06099969059228897
0.050757509499788286,0.06876125633716583
0.05899361854791641,0.053395808935165406
0.04867761904001236,0.08055747538805008
0.052651811063289644,0.05346952497959137
0.051891626358032225,0.04368775695562363
0.044017955899238584,0.06882159352302551
0.050222672402858735,0.061300927102565766
0.04459531545639038,0.043927997052669525
0.04527889594435692,0.04734157204627991
0.044274820148944856,0.05983885824680328
0.041638549625873565,0.04230488494038582
0.037004077911376956,0.046437070667743684
0.043394319653511045,0.04754137098789215
0.045719168722629544,0.050553255677223206
0.044913942396640774,0.058804793655872344
0.04477106848359108,0.06409163236618041
0.04471594542264938,0.043830613493919375
0.04157151645421982,0.05017965525388718
0.040222047924995424,0.046037978529930114
0.03943297529220581,0.041285098493099213
0.04166398280858993,0.054841926395893095
0.041466501981019976,0.03858605071902275
0.03694252452254295,0.04480535119771958
0.03984859004616737,0.04533900171518326
0.03493426692485809,0.04559384286403656
0.042005346477031705,0.06734263509511948
0.04318710342049599,0.04135974436998367
0.037453703045845034,0.04936973482370376
0.0434205028116703,0.04217783421278
0.03574715825915337,0.04467167288064957
0.035941636383533475,0.038524406254291536
0.034819709911942484,0.03758568033576012
0.03077748677134514,0.03858411177992821
0.03927925631403923,0.050982600450515746
0.03674776503443718,0.042870814800262454
0.037470064759254455,0.0493249985575676
0.039227156341075896,0.041206803917884824
0.03188988402485848,0.04793978869915008
0.03384012496471405,0.04404218718409538
0.033818385303020476,0.071440951526165
0.04922382611036301,0.04500077992677689
0.033089195191860196,0.06264074772596359
0.03807897683978081,0.03684021756052971
0.0325623824596405,0.04712041288614273
0.033568197399377823,0.05539147228002548
0.035223359942436215,0.03555720999836922
0.03459023174643516,0.04769700348377228
0.03340156581997871,0.03164573669433594
0.04231802734732628,0.04747455507516861
0.03625717717409134,0.03470365434885025
0.03031661802530289,0.04935337871313095
0.03130940982699394,0.03455618917942047
0.03279843032360077,0.04755632877349854
0.032064540058374405,0.03963750943541527
0.03247174051403999,0.04142606526613236
0.037079955488443374,0.04400556594133377
0.03511079913377762,0.036954543441534045
0.03425896754860878,0.04145523607730865
0.034761413484811786,0.044658851474523545
0.032676076889038085,0.04454505562782288
0.03331809440255165,0.03385360926389694
0.030305662781000137,0.03725372642278671
0.03597928628325462,0.032093969285488126
0.03772884678840637,0.039914515316486356
0.03310347804427147,0.04519522964954376
0.03281511476635933,0.04283375859260559
0.032049491673707964,0.03764674708247185
0.030237588346004485,0.03962002754211426
