train_l2,test_l2
0.37391650688648226,0.15858627021312713
0.1147777441740036,0.10721207857131958
0.08181813442707062,0.0901439481973648
0.07374069333076477,0.06233778774738312
0.06358375424146652,0.06688182920217514
0.06576600378751754,0.09486162602901459
0.062058457136154176,0.09963920652866363
0.05399026328325272,0.053992269337177275
0.047307031452655794,0.053720758855342866
0.05331647795438767,0.14006464600563048
0.05633255755901337,0.11725555419921875
0.05294695541262626,0.07853199660778046
0.05248625084757805,0.04682220041751862
0.043245026409626006,0.053456981182098386
0.04525905624032021,0.05151073813438416
0.041158461302518844,0.04479624539613724
0.0433927603662014,0.08131667613983154
0.04688925999403,0.09571705520153045
0.047967678129673,0.05202210277318955
0.042015098839998245,0.055763137638568876
0.04042461279034615,0.08596720278263092
0.04904066386818886,0.0569430211186409
0.04213331973552704,0.03711189031600952
0.03944208389520645,0.04793368175625801
0.038150873839855194,0.038294895440340045
0.04406345495581627,0.03768772497773171
0.03435178446769714,0.03592064544558525
0.033404334276914596,0.03989586442708969
0.040146733582019804,0.049219222962856295
0.03851184797286987,0.057922595739364625
0.03664460986852646,0.06347453504800797
0.041022730737924576,0.035808914750814436
0.03290086236596108,0.06950899243354797
0.04523256891965866,0.041827975809574126
0.029423807352781297,0.04416689991950989
0.03769485583901405,0.05073033452033997
0.036949455976486204,0.04195553600788116
0.031319105386734006,0.03691831201314926
0.029183462411165238,0.040000578314065935
0.03116564992070198,0.02851242110133171
0.028180350586771964,0.030477770268917084
0.03756356546282768,0.08976362407207489
0.040862617194652555,0.03998688399791717
0.03046614648401737,0.03600177392363548
0.025903416991233826,0.06276791930198669
0.03687318225204945,0.03276933312416077
0.026593388378620148,0.027863102704286574
0.0268912595808506,0.030550124198198317
0.031574553936719894,0.06380471467971802
0.03798149412870407,0.046282680928707125
0.031968516260385514,0.08829870820045471
0.045220616310834884,0.04414915964007378
0.03382584947347641,0.05455217510461807
0.0327889079451561,0.04853885054588318
0.028429815471172334,0.052719894349575046
0.031448540091514585,0.05583227634429932
0.030549368530511857,0.03533127143979073
0.026078103125095366,0.030874050557613372
0.03418003803491593,0.06586786925792694
0.03496919831633568,0.03532872885465622
0.027603109568357466,0.02663896843791008
0.026709022656083107,0.035582408010959625
0.030752712965011596,0.028634824305772782
0.03241450354456901,0.07405715167522431
0.03127040340006351,0.030209593325853348
0.025434873789548874,0.03807907462120056
0.02754000474512577,0.027655567228794097
0.02834750634431839,0.030371214896440506
0.03069295221567154,0.04031579419970512
0.03194062003493309,0.0397497484087944
0.024165084451436995,0.04881281554698944
0.029574006885290147,0.039537744224071504
0.028480027347803114,0.03630229651927948
0.022376761481165887,0.031094649732112886
0.028537246644496916,0.050033828914165496
0.02615981622040272,0.03023418664932251
0.02208668205142021,0.03154517605900765
0.025029974982142447,0.03012051999568939
0.02757632255554199,0.028515059053897857
0.03002189016342163,0.040776931047439575
0.027072339445352554,0.0319436739385128
0.025801656275987624,0.03318880364298821
0.0262495796084404,0.034559982120990755
0.03176404893398285,0.04147702798247337
0.024721947550773622,0.033271197080612186
0.030333849787712096,0.03147465467453003
0.023674998253583907,0.030148373544216157
0.023842096626758576,0.0331463098526001
0.029004906833171844,0.037129079103469846
0.023667472898960113,0.02931930884718895
0.030355354964733124,0.04283052533864975
0.02519822636246681,0.02451585829257965
0.021588421061635017,0.0234438057243824
0.02197311705350876,0.03213677778840065
0.022307683929800988,0.02831323117017746
0.027880326837301253,0.0334515181183815
0.024371934577822687,0.02833522990345955
0.02580824600160122,0.03134488016366958
0.029794770389795302,0.02739153668284416
0.026082300186157228,0.048952763378620145
0.01681037229299545,0.024989104866981506
0.014863589510321617,0.02307298645377159
0.01346850886940956,0.027257097065448762
0.014370612278580665,0.025435433983802797
0.015020550981163979,0.027276879549026488
0.014854412622749806,0.025360654592514038
0.013201823748648167,0.02717339336872101
0.013388357013463975,0.022728520929813385
0.016263278007507324,0.026657110899686812
0.015229023940861225,0.02319501042366028
0.011704415410757065,0.020082841366529464
0.01306553240120411,0.02458237111568451
0.013233003705739975,0.026403750032186507
0.013384729750454426,0.01941978871822357
0.011968313433229924,0.020783684253692626
0.011463876575231553,0.01994260638952255
0.012935644999146461,0.02362883135676384
0.014554182037711144,0.02128457114100456
0.013876036405563355,0.01964991733431816
0.013527944430708885,0.026847809553146362
0.012520758062601089,0.02035175874829292
0.014973330572247505,0.021829178482294084
0.01353007711470127,0.01987189143896103
0.012915099546313286,0.022295226454734803
0.013747936367988586,0.022993142157793044
0.013942848652601243,0.020131254196166994
0.01346370606124401,0.02424481898546219
0.012915158458054066,0.02384604647755623
0.014864742323756218,0.02319848209619522
0.012964523702859878,0.022389655113220216
0.012449543580412864,0.02078168570995331
0.013071267664432526,0.02095557227730751
0.012652874052524566,0.02545738086104393
0.016547481402754784,0.024756463319063185
0.015178161844611168,0.028706184923648834
0.01338739737868309,0.02810213953256607
0.01469519154727459,0.02037661612033844
0.011218732565641404,0.019329047948122024
0.012622961595654488,0.02060557946562767
0.013439658418297768,0.024491131752729416
0.013377558797597885,0.022234936356544496
0.014314523473381996,0.02482304200530052
0.014412448465824127,0.02931899905204773
0.014747141472995282,0.019096274152398108
0.014240101367235183,0.01960218921303749
0.012151546150445938,0.023695770502090454
0.013820027723908425,0.024353020042181015
0.01488553224503994,0.02458189606666565
0.014246908262372017,0.02087360739707947
0.011671928212046623,0.021458318382501604
0.012972046449780464,0.020770924985408782
0.013004013031721115,0.020315957069396973
0.01284798189997673,0.021949492841959
0.014293043226003646,0.02044434309005737
0.010986064985394478,0.02368402451276779
0.010280755490064622,0.01925229951739311
0.01376738715171814,0.0228082013130188
0.0127321904450655,0.021595933735370637
0.013183933272957802,0.019795170575380324
0.014579740457236767,0.022390302419662476
0.013500156998634338,0.023303519189357757
0.011272625595331192,0.02213939666748047
0.010892114065587521,0.024466806650161745
0.014458913549780846,0.027573853880167008
0.013143317602574825,0.02184404283761978
0.010072016686201096,0.019402854964137076
0.012712712094187737,0.02251393869519234
0.012532739073038101,0.02451341152191162
0.013741027370095252,0.01870430141687393
0.015244605213403702,0.024842430502176285
0.012223281219601631,0.025287569761276246
0.013199656397104263,0.020850749909877776
0.012086980059742928,0.023857978880405428
0.011365523211658,0.01930273823440075
0.012856480427086354,0.020412990599870683
0.014223422437906265,0.020947879403829573
0.012628795437514781,0.02173325315117836
0.011448554784059525,0.019659864902496337
0.01324597243219614,0.02052087292075157
0.013660517379641532,0.024090986102819442
0.014092918708920479,0.02133125640451908
0.01352329033613205,0.02481326788663864
0.012631861582398415,0.021921881437301637
0.014314239621162414,0.02455454185605049
0.014133253201842309,0.02449619919061661
0.014012010239064693,0.02687353640794754
0.014792147129774093,0.023595882505178453
0.013235719837248326,0.021863820552825926
0.010674060411751271,0.020004722476005554
0.011874538652598857,0.031242843866348267
0.013070250384509563,0.01975463941693306
0.011586454555392265,0.01991019055247307
0.011320382922887801,0.022750275433063506
0.011804235897958279,0.020964451730251313
0.011209808647632599,0.019145106673240663
0.013023139491677284,0.020980993956327437
0.013216760702431203,0.02087387666106224
0.013528290659189224,0.021442009285092354
0.012685923427343369,0.02116537109017372
0.011515213944017886,0.024210324883460997
0.008864953801035882,0.017394929602742196
0.006847071051597595,0.01754496805369854
0.0072167558446526526,0.019089972227811815
0.006547589510679245,0.017461739256978036
0.006121978066861629,0.017406525015830995
0.006895769860595465,0.01769451007246971
0.00584307087957859,0.017394985631108285
0.006177725702524185,0.018647403568029405
0.007068100329488516,0.018701574727892877
0.006357211314141751,0.018680385872721673
0.006587913416326046,0.018008905351161956
0.006996404878795147,0.017127031087875368
0.006742514282464981,0.01770670972764492
0.006123273026198149,0.01752412550151348
0.006250124894082546,0.01737879291176796
0.00657117959111929,0.016938159614801405
0.006587976451963186,0.018307753652334214
0.007403309628367424,0.020938226953148842
0.007795461472123861,0.017411347255110742
0.007136587798595428,0.018193179294466972
0.007903335332870484,0.020888752490282058
0.007649700552225113,0.017501129135489464
0.005698077686131,0.01729822710156441
0.0061655003130435945,0.017155539840459824
0.007062661655247211,0.020568612664937973
0.0072883935943245885,0.018260446637868882
0.00657749442756176,0.018721924126148225
0.006697048075497151,0.017274580597877502
0.006381216906011105,0.017358443588018416
0.006160991687327623,0.017855780869722365
0.006221072480082512,0.01764428973197937
0.006123993068933487,0.017739698216319086
0.006076086636632681,0.018352670893073082
0.006495628494769335,0.017288569658994675
0.006714672192931175,0.017438937053084372
0.007310171008110046,0.0219690902531147
0.008118818622082472,0.017312043756246568
0.006750117961317301,0.01722309835255146
0.0069256765395402905,0.017319175153970717
0.007435752615332604,0.01773861490190029
0.005964942283928395,0.017825675308704377
0.006217210166156292,0.01715233936905861
0.006194317303597927,0.018287053182721138
0.006402415916323662,0.01780831314623356
0.006506313987076282,0.017319938838481902
0.00628171132132411,0.01902886539697647
0.007447596050798893,0.016972633227705956
0.007121523905545473,0.017508903220295906
0.0065171545296907425,0.017207459062337876
0.006662150613963604,0.019216523692011832
0.006419744253158569,0.021001255437731743
0.007337550573050976,0.02000026047229767
0.006073837012052536,0.017538499236106873
0.008994760453701019,0.019273430407047272
0.006927038043737411,0.017636294886469842
0.007001389652490616,0.01780006505548954
0.006066753253340721,0.021067142933607102
0.00786049772053957,0.017175982147455214
0.0070471628494560715,0.017481662780046463
0.007169847041368484,0.01802055574953556
0.006305538989603519,0.01749434880912304
0.0066651045680046084,0.01756187289953232
0.006862125903367996,0.018811277002096175
0.005678188674151897,0.01722181022167206
0.0060864437520504,0.01770559258759022
0.005912534587085247,0.01781330332159996
0.0073063627034425736,0.017994726598262786
0.006451646678149701,0.01763268858194351
0.0067393707782030104,0.018034736216068267
0.006397052451968193,0.017196374237537383
0.006873153503984213,0.018094683438539504
0.006133061319589615,0.017385302111506462
0.00615617486089468,0.020821730345487593
0.008412053294479848,0.018942949399352073
0.006526832368224859,0.01975039631128311
0.006879539206624031,0.0180437508225441
0.006250014945864677,0.01698889710009098
0.006760918099433183,0.01790236562490463
0.0055083977468311784,0.01750265285372734
0.005205764714628458,0.016686157137155534
0.007291881181299686,0.017474303022027016
0.00590632726252079,0.01780051037669182
0.00712292791903019,0.020024775788187982
0.007184029303491116,0.019282799437642096
0.006207615427672863,0.01757595106959343
0.006309419855475426,0.01801269292831421
0.007880684167146683,0.01751555785536766
0.0062801394686102865,0.018599602058529854
0.005965678945183754,0.02054056689143181
0.00697350388020277,0.017463126331567765
0.006296290256083012,0.01693942494690418
0.005626411717385054,0.016884779185056688
0.005882948663085699,0.019811584800481796
0.006460543669760227,0.017286736890673636
0.005179343044757843,0.017628861665725706
0.005341517943888902,0.0178094382584095
0.006305910054594278,0.016830818578600883
0.006309886455535888,0.01723887547850609
0.007605080135166645,0.01994268663227558
0.00666793804615736,0.017868996039032935
0.004338586054742336,0.016811075508594512
0.003910068899393082,0.016597590893507003
0.0036983552947640417,0.01658941701054573
0.003847030833363533,0.016404914781451226
0.003663020756095648,0.016884512528777124
0.003906133648008108,0.01657645285129547
0.00365855673328042,0.016477265432476997
0.0035633625611662867,0.01656337462365627
0.003989221375435591,0.016311046108603476
0.0035872009471058846,0.01656981512904167
0.003470716957002878,0.01650769717991352
0.0042306663542985914,0.016985789015889166
0.004103134289383888,0.01706898830831051
0.004436139198020101,0.016677106842398644
0.0036562179550528526,0.016526923552155494
0.0033512890674173832,0.01673629365861416
0.0037559489868581293,0.016525174230337142
0.003634355016052723,0.0165890558809042
0.0039429540932178495,0.016929550915956496
0.004108430124819279,0.017006271556019782
0.004417741853743792,0.016695841401815414
0.004041467722505331,0.01624574214220047
0.0034349536970257758,0.016392695531249047
0.0038695072792470455,0.016886719316244126
0.00421192398481071,0.016445242688059806
0.0037506214566528796,0.016793081015348436
0.004581397861242295,0.016987731754779814
0.004584358820691705,0.016497858315706253
0.004062842227518558,0.016682705208659172
0.004595655996352434,0.016695585176348685
0.003868255650624633,0.016485001221299173
0.003895840685814619,0.016768105179071426
0.003991648677736521,0.01656193405389786
0.003590878002345562,0.01669851876795292
0.004182334905490279,0.016477962508797645
0.004044807408004999,0.01632058694958687
0.0035136232785880567,0.016384525001049043
0.0035632083620876073,0.016768997386097908
0.004020011954009533,0.01676577813923359
0.003482351180166006,0.016680421009659767
0.0035950876139104367,0.016438599973917008
0.0034874594546854495,0.016521378830075265
0.003333076423034072,0.016340997517108918
0.0036466044485569,0.0164627218991518
0.0034204490967094897,0.016381994411349295
0.003348456710577011,0.01646616242825985
0.0033068347163498404,0.016407542452216147
0.0032584818229079247,0.01649359628558159
0.003712447391822934,0.01639239549636841
0.003966170843690634,0.016850975081324576
0.0042834693845361475,0.01675627924501896
0.0036014653109014035,0.016500274166464806
0.003674250254407525,0.016473832726478576
0.0035984931215643882,0.017214852198958398
0.00424625113606453,0.017214987576007843
0.004089859118685126,0.016409723311662672
