train_l2,test_l2
0.3012358763217926,0.1568424504995346
0.09344136303663254,0.12343501508235931
0.06960347238183022,0.05105466902256012
0.05522246146202087,0.05229229301214218
0.05096467158198357,0.04655308544635773
0.05334648060798645,0.06575106501579285
0.05459997624158859,0.05563349962234497
0.04616902303695679,0.04851754754781723
0.05135211625695229,0.04264744281768799
0.041471786081790925,0.04156872630119324
0.04499027034640312,0.05035399973392487
0.038628194332122806,0.053035057038068774
0.0427421395778656,0.052720761597156524
0.03598401328921318,0.041710512042045594
0.0490732107758522,0.07294133841991425
0.04359006053209305,0.03540789246559143
0.04006469887495041,0.051811840236186985
0.03448304410278797,0.04149046123027802
0.03423329949378967,0.04783898413181305
0.03617766711115837,0.05200612962245941
0.04055440372228623,0.04593694970011711
0.03476052449643612,0.04092899829149246
0.03669370356202126,0.04933589369058609
0.036577502220869064,0.029350858330726624
0.033506572663784026,0.042846581041812895
0.03857344743609428,0.054384133517742156
0.03602505326271057,0.03456095665693283
0.03280110140144825,0.029676730185747145
0.028922673851251603,0.03242985725402832
0.029209299638867377,0.03098498433828354
0.029378545433282853,0.048774189352989196
0.030647257030010224,0.04932513177394867
0.03230526965856552,0.02735223636031151
0.03182812228798866,0.07625564515590667
0.03339944787323475,0.03145275771617889
0.02768558767437935,0.03242958158254623
0.029880858212709426,0.0656900817155838
0.03310484465956688,0.03169739931821823
0.03084052637219429,0.03723044663667679
0.02913202652335167,0.04130910962820053
0.031419247716665266,0.04197116479277611
0.027620159596204757,0.030615988373756408
0.02618679505586624,0.028347901105880736
0.03656680081784725,0.033681193590164187
0.029309834718704224,0.030858997851610184
0.021986113935708998,0.04683231517672539
0.02955428546667099,0.04622802495956421
0.03110991543531418,0.029880595654249192
0.02729376372694969,0.035461116731166836
0.025590135812759398,0.0366106379032135
0.02811644786596298,0.032169198244810106
0.03211732020974159,0.028299125134944914
0.03250877711176872,0.039924729764461514
0.030272156298160553,0.05083065003156662
0.0334366320669651,0.03364263609051704
0.027583542615175247,0.02702460631728172
0.026062803253531455,0.024822206348180772
0.02647717449069023,0.03141825795173645
0.02777976007759571,0.03342494353652001
0.02074033147096634,0.02334060825407505
0.02394274912774563,0.025529923886060714
0.027017840564250946,0.031665805578231815
0.030496788769960405,0.03417193979024887
0.023096365660429,0.03428897261619568
0.02807868281006813,0.03734596788883209
0.024852881655097008,0.027567203789949417
0.02152812561392784,0.026506225168704985
0.02560917539894581,0.026692899763584136
0.02631125670671463,0.025565453320741654
0.02678841519355774,0.039950152337551115
0.028604528233408928,0.032249447256326676
0.02605247114598751,0.041445462554693224
0.02677082271873951,0.023703516572713853
0.026114724963903428,0.02536172702908516
0.021921455904841423,0.026627734154462814
0.026242053389549255,0.021970481276512147
0.023439936697483062,0.041062023341655735
0.02366853219270706,0.035948578417301175
0.025332423985004425,0.03524638995528221
0.022560250028967856,0.027116294503211975
0.021804289534687996,0.02866329699754715
0.024001393169164657,0.0274573090672493
0.023076926231384277,0.027905597388744353
0.025874030709266662,0.030079244077205657
0.023546821683645247,0.029879012107849122
0.024852193564176558,0.03332746475934982
0.025138282120227815,0.027295259833335875
0.02422720354795456,0.022943022102117537
0.024429220497608185,0.03226504698395729
0.019534712851047516,0.03484744772315025
0.021951692089438438,0.029171210378408433
0.020288146317005158,0.023020747303962707
0.02659345144033432,0.03140564799308777
0.028008784353733062,0.08642968505620957
0.027479640811681746,0.03907916784286499
0.0206164375692606,0.021737245321273805
0.018422868832945825,0.021001479402184487
0.022068018615245818,0.023274678885936737
0.02007729335129261,0.022261246144771575
0.02385958522558212,0.036916633546352384
0.016795612290501593,0.01976129934191704
0.011311815321445465,0.017370615303516388
0.012336821906268596,0.02017617776989937
0.011189977921545505,0.02107369728386402
0.012438543565571308,0.020453986898064613
0.011217857226729393,0.01601568654179573
0.010431038439273834,0.016222256049513818
0.012064711563289166,0.017833259925246238
0.012330874770879746,0.016807189285755156
0.011295500569045543,0.021492785662412642
0.012162596017122268,0.023187847286462785
0.01428373958915472,0.019310207590460777
0.014844930395483971,0.018530853763222693
0.010442836597561836,0.016762051656842233
0.011518592312932015,0.016865539103746413
0.012944804728031159,0.01919192649424076
0.01032458996772766,0.017561782151460648
0.0113807662576437,0.016899811550974846
0.012386961400508881,0.016993594393134116
0.011392373219132423,0.017965483888983728
0.012779274761676788,0.018821182921528817
