train_l2,test_l2
0.5614233915805816,0.3723290967941284
0.36758211374282834,0.3507280969619751
0.3486003656387329,0.38631539583206176
0.3086055390834808,0.2681022882461548
0.2586456506252289,0.2586239719390869
0.23840803360939025,0.23389354944229127
0.21881490468978881,0.2314120352268219
0.16856828916072847,0.13555082082748413
0.11222550570964814,0.12568004965782165
0.09757080900669098,0.0835324051976204
0.07788703089952469,0.10835681736469269
0.07523145246505737,0.09774851977825165
0.0631908478140831,0.06557000428438187
0.06598708546161651,0.08672757804393769
0.06131084328889847,0.058662200272083284
0.057840328335762026,0.06180688053369522
0.050700658082962036,0.05012309998273849
0.05106387236714363,0.08244298040866851
0.06000325757265091,0.05476627588272095
0.05002894240617752,0.07446446776390075
0.049268360137939456,0.0691396176815033
0.045507234752178195,0.0437327367067337
0.04811529195308685,0.05439346343278885
0.05346044158935547,0.08440759629011155
0.04557092040777207,0.04164339125156403
0.03989233922958374,0.04091314494609833
0.04158643460273743,0.042666890025138855
0.04335210528969765,0.05130114078521728
0.04138932666182518,0.050189274549484256
0.04820459511876106,0.04573809802532196
0.03695534986257553,0.04576439887285232
0.03774786841869354,0.06242859005928039
0.04212953782081604,0.051974703073501584
0.0393221592605114,0.04393946558237076
0.04079967781901359,0.04967862904071808
0.037458859115839,0.07175068497657776
0.03587547409534454,0.050490936040878294
0.03736011363565922,0.04949861466884613
0.034484989896416664,0.03811853319406509
0.03327159494161606,0.04241303324699402
0.034120763182640075,0.043897588849067685
0.037984394043684006,0.040312471687793734
0.03871780753135681,0.03965170681476593
0.03639029198884964,0.05027698189020157
0.03957086753845215,0.04290325552225113
0.03929155245423317,0.034417884647846224
0.0339966796040535,0.04338103860616684
0.03437596610188484,0.039271996468305585
0.035848401635885235,0.05127378880977631
0.03403177386522293,0.03917176753282547
0.03228250569105148,0.05589462995529175
0.03628437601029873,0.038428503870964054
0.03490329024195671,0.04609630197286606
0.03532366436719894,0.034570556432008744
0.03408776232600212,0.04557392179965973
0.03197042301297188,0.045988624691963194
0.03341062216460705,0.04069112330675125
0.03474352550506592,0.036697090566158296
0.032338273346424105,0.03896659284830093
0.03274977034330368,0.03606232956051827
0.03137436532974243,0.03188565447926521
0.030182991415262223,0.037367381751537324
0.03018806877732277,0.036887311935424806
0.03150078889727592,0.06282871574163437
0.0360478347837925,0.0420711462199688
0.033486686244606975,0.04294866681098938
0.030170684590935706,0.037899046987295154
0.028253952980041505,0.03403745710849762
0.031845987170934675,0.032290918678045274
0.033007045701146126,0.050174406468868255
0.031025980308651925,0.029272709488868714
0.02994113603234291,0.03553070157766342
