train_l2,test_l2
0.6756368787288666,0.4096557593345642
0.33231525421142577,0.27640190839767453
0.2543275983333588,0.22995334029197692
0.21808944606781006,0.2026002311706543
0.13888258349895477,0.10906921684741974
0.09568128407001496,0.10483785688877106
0.08782342332601548,0.08783853590488434
0.07205533808469772,0.08391076385974884
0.06960143899917602,0.07823776930570603
0.06339048808813096,0.06308016538619995
0.06253809082508087,0.06736631572246551
0.05449212318658829,0.08189091145992279
0.05191531926393509,0.061366506814956666
0.046106132745742795,0.05162169724702835
0.055036291867494584,0.06893145203590394
0.04443210256099701,0.044783915579319
0.04325368285179138,0.05149665296077728
0.044248593032360076,0.04542074859142303
0.05015573346614838,0.05590356647968292
0.04665276503562927,0.05181548058986664
0.04245164722204208,0.054714750051498416
0.04004644438624382,0.05426889657974243
0.040669171750545505,0.042940703630447385
0.03984279716014862,0.045784662365913394
0.03823769521713257,0.038730375468730927
0.03812663239240646,0.04075630635023117
0.0388845417201519,0.043097303211688996
0.03909381076693535,0.05688418567180634
0.03991258391737938,0.040612727552652356
0.03643067795038223,0.05075788795948029
0.036698862224817275,0.04224310725927353
0.038264890283346176,0.03940863892436028
0.03757988640666008,0.041359208971261975
0.03731664696335792,0.04546439528465271
0.036094500690698625,0.040526916086673734
0.0365172030031681,0.054958049356937405
0.03802339208126068,0.04236379623413086
0.03513849332928658,0.04245682299137116
0.0366935613155365,0.04693772971630097
0.03765248718857765,0.03920259743928909
0.03494157510995865,0.037700192630290986
0.032184787184000016,0.050386104285717014
0.040948324978351595,0.04400169432163239
0.03332899542152882,0.03679902151226997
0.03354478248953819,0.0428593984246254
0.03172800558805466,0.04034105032682419
0.03643977999687195,0.04002150923013687
0.03299415412545204,0.038912321329116824
0.031042189836502074,0.04576003909111023
0.03659260846674442,0.044727323949337004
0.029920602321624756,0.04062498345971108
0.03367769929766655,0.045903259813785555
0.032077091008424756,0.039487877935171126
0.03213501411676407,0.038114266246557234
0.032619672060012816,0.03812767505645752
0.03505810558795929,0.03559479296207428
0.033026609897613524,0.04614908009767532
0.03352454513311386,0.042614135146141055
0.03387237358093262,0.03436984971165657
0.031499063581228254,0.04397008746862412
0.03309602627158165,0.034886091351509094
0.028973207384347915,0.036783787310123446
0.02861174461245537,0.0440424194931984
0.03350953641533851,0.038526960015296936
0.030963244289159773,0.038496599793434144
0.03454146495461464,0.03990489959716797
0.03194389063119888,0.037768870294094085
0.0330531008541584,0.04080446928739548
0.030948014050722124,0.03492861062288284
0.03186981710791588,0.03385628253221512
0.0298437852114439,0.0352890907227993
0.029416254803538322,0.03340461641550064
0.030736695617437363,0.03888648957014084
0.034421137660741806,0.06649832785129547
0.031924715608358384,0.037430023849010466
