train_l2,test_l2
0.30388138961791994,0.2008579421043396
0.09749511504173279,0.10389592289924622
0.07190475118160247,0.07649565100669861
0.06401363843679428,0.08309470415115357
0.06465250879526138,0.13893264532089233
0.06289808911085129,0.062019893527030946
0.048114128291606904,0.068321473300457
0.05529544746875763,0.09980914652347565
0.06174033230543136,0.06093265295028687
0.0483942576944828,0.05803588032722473
0.04976469767093659,0.04389084488153458
0.04646122455596924,0.07018524944782258
0.04510981336236,0.04465791910886765
0.04047617080807686,0.07752702295780182
0.04307799178361893,0.048016091734170915
0.0406604131758213,0.07290154576301575
0.04087720289826393,0.04030474901199341
0.03670777532458305,0.053447177708148955
0.036934383004903794,0.04090252250432968
0.03641088739037514,0.06260844320058823
0.035481418058276176,0.04163697242736816
0.034341778218746184,0.04058579206466675
0.03108411480486393,0.05699236273765564
0.03315166690945625,0.048294388353824616
0.034941763028502465,0.03670609295368195
0.0366982963681221,0.05514425128698349
0.038775823771953585,0.04203554823994637
0.03348847463726998,0.04617758184671402
0.03165709218382835,0.044115283489227296
0.03179166889190674,0.05698294430971146
0.03350028152763843,0.043518505692481994
0.03439669173955917,0.03602022260427475
0.029787985652685166,0.03295565947890282
0.03571268293261528,0.05694029957056045
0.040232442557811735,0.03333885192871094
0.02783450186252594,0.03310302942991257
0.031715434432029725,0.033585332483053204
0.03266847330331803,0.03939038127660752
0.0340008769929409,0.04430151492357254
0.03335376189649105,0.03573387011885643
0.025463312178850173,0.035166644304990766
0.029447375655174256,0.040953376293182374
0.02430767998099327,0.036828568130731584
0.025436803728342058,0.035298920571804046
0.027937396734952928,0.03780882552266121
0.028527616500854492,0.031090252697467805
0.028895348340272905,0.038576154708862304
0.028921596989035608,0.03407404124736786
0.029705019056797028,0.03150119960308075
0.02342534439265728,0.04245343893766403
0.027862739011645318,0.02809408113360405
0.025387224227190017,0.02952670827507973
0.028913841485977174,0.027070029228925704
0.024972487419843675,0.037718409895896914
0.030185746252536772,0.05380702883005142
0.02778730346262455,0.026508475095033644
0.024539069950580597,0.03959871858358383
0.026959692567586898,0.039011417627334594
0.030361115962266923,0.031382148563861845
0.02453899011015892,0.028876393884420395
0.02270421701669693,0.06719770133495331
0.027293712198734284,0.041486942768096925
0.0250030956864357,0.05216405987739563
0.03032608890533447,0.05985348284244538
0.028927831441164016,0.03299956381320954
0.0263533476293087,0.033670742511749265
0.02715761512517929,0.027717283964157104
0.027724002704024316,0.04074026122689247
0.027834606632590294,0.025743106752634047
0.025479866325855256,0.027201762050390245
0.02492263263463974,0.027169699072837828
0.019836147874593736,0.032809738367795944
0.02771055716276169,0.02694234490394592
0.027971481889486314,0.0337813937664032
0.021590805560350416,0.030047953724861146
0.025693500787019728,0.050417160391807554
0.02637479114532471,0.025978381484746932
0.019573049321770668,0.0363527275621891
0.026997996002435683,0.04370308071374893
0.029623118788003923,0.03363948985934258
0.023951089441776277,0.040422994047403335
0.023990012019872664,0.04895380884408951
0.024319710105657578,0.024141068160533904
0.017378685235977173,0.02759763091802597
0.01970907597243786,0.032200942635536196
0.024273898988962175,0.03438897579908371
0.025512962102890016,0.028391875326633453
0.02434555058181286,0.025458007752895355
0.02325431017577648,0.03149526134133339
0.021922968715429307,0.033096298724412915
0.022764319628477095,0.034179409742355345
0.024155736804008485,0.02890865921974182
0.021842859849333762,0.030906372219324112
0.021104693442583086,0.03759906455874443
0.029399156719446182,0.032501959800720216
0.02092403422296047,0.04070683568716049
0.025188008427619934,0.025263470560312272
0.021885183826088905,0.028156761080026627
0.02141348923742771,0.028282629400491713
0.026104983538389206,0.024383382201194764
0.014366318941116334,0.02675386771559715
0.013449955031275749,0.02358617424964905
0.0119695485830307,0.019275484383106233
0.011018083870410918,0.021438922733068466
0.011824815705418587,0.0204764099419117
0.011525554038584232,0.02085161581635475
0.012999207004904747,0.029125767350196837
0.013498965129256248,0.019385894909501076
0.012161546729505063,0.02257575273513794
0.01214321106672287,0.02063495822250843
0.01134689562022686,0.020107531398534776
0.012474664226174355,0.019374855235219
0.013237053200602531,0.021330310255289076
0.013173605099320411,0.023115993440151215
0.013435583725571633,0.02133066490292549
0.013545222982764244,0.020329758077859878
0.011134882155805827,0.02090520814061165
0.010549767553806304,0.0225503408908844
0.013409334063529968,0.020790998786687852
0.012480724573135376,0.019977729693055155
0.013155392970889806,0.018972262367606164
0.011411681026220321,0.02019878029823303
0.011349286794662475,0.02088247999548912
0.014181614801287651,0.021901614516973495
0.010239083603024482,0.02308299943804741
0.011179844066500664,0.020726001039147377
0.01239579977095127,0.02095434457063675
0.011402542769908906,0.020260657146573068
0.009608723156154155,0.021143291592597962
0.011398709714412689,0.02111637145280838
0.010122486114501953,0.0227543967962265
0.01309424179047346,0.020736804604530333
0.011095268830657005,0.019505265206098556
0.013496591150760651,0.020874220430850982
0.012411287352442742,0.018998448476195334
0.010690197542309762,0.020770583599805832
0.01174073027074337,0.02175285413861275
0.010970525354146957,0.019561451748013495
0.012890506371855735,0.02376790687441826
0.012566384717822074,0.02357380196452141
0.012993309244513512,0.020874522477388382
0.013665440768003464,0.023377101570367813
0.01257631927728653,0.020476641207933424
0.011506024718284607,0.021111506894230844
0.010983170725405215,0.02296431839466095
0.009928673043847085,0.01879229299724102
0.010484436854720116,0.01910861223936081
0.012582840204238891,0.021796703040599823
0.012417065471410752,0.020777856260538102
0.01041220696270466,0.021983138769865036
0.010266062751412392,0.027445665895938873
0.010751799196004868,0.018676330894231798
0.011477005235850811,0.021376476883888246
0.011445828020572662,0.020502887815237045
0.010386605560779572,0.02100078821182251
0.010355766862630844,0.018228021785616874
0.013027934983372689,0.01926100514829159
0.011076244175434112,0.020739261209964752
0.012135391548275948,0.023122316300868986
0.012047615237534046,0.019976690784096716
0.013257986143231391,0.021271843314170837
0.01145080966502428,0.01844381034374237
0.011553727455437184,0.023505664467811584
0.010258377008140087,0.020735732167959212
0.011854013316333295,0.01900619313120842
0.010883446365594863,0.018962585031986237
0.01218613351136446,0.02308062493801117
0.01164641835540533,0.022488945573568345
0.011250481739640236,0.021191578954458237
0.010921839907765388,0.021133124977350235
0.010199407137930393,0.018134011328220366
0.010503369718790054,0.019408728852868082
0.01186590238660574,0.01968861110508442
0.010128663085401059,0.02472067505121231
0.013086471401154995,0.021959743350744246
0.011903137683868407,0.02022390976548195
0.011176148802042008,0.018961429968476294
0.010170598030090332,0.021248445808887483
0.012054621934890748,0.022435216009616853
0.01273136117309332,0.02207077369093895
0.011090921953320503,0.01904477633535862
0.012450396865606308,0.02010346971452236
0.010718510523438453,0.018409915268421173
0.010800141967833042,0.024772733747959137
0.013668611124157905,0.020882141292095185
0.01116133488714695,0.027832343876361847
0.010941607050597667,0.017803146243095397
0.009835102356970311,0.01849608600139618
0.01105564334988594,0.025186725556850434
0.013594890922307968,0.01931953988969326
0.01028432434797287,0.028311315923929214
0.012960953548550605,0.021639826893806457
0.010460227377712726,0.018506039157509802
0.009605453588068484,0.023677432090044023
0.010615232273936272,0.02057702139019966
0.009371651403605939,0.02050608053803444
0.010350212886929512,0.020134095698595048
0.011210753425955773,0.020033140629529954
0.01062173892557621,0.02697062000632286
0.014950206890702247,0.019690026268362998
0.007377275109291077,0.017077643796801566
0.006441840551793575,0.020101036876440048
0.005945677608251571,0.01775034286081791
0.006605180561542511,0.019709080159664154
0.006428672663867474,0.01698513075709343
0.005886867996305227,0.01685343772172928
0.005752865560352803,0.016889220923185348
0.006043350506573916,0.017556788995862008
0.006407429054379463,0.018982294723391534
0.0064699663780629635,0.01753622733056545
0.006306432858109474,0.01844258651137352
0.006463946606963873,0.017152620181441307
0.005396514788269997,0.017170515209436417
0.005180955246090889,0.018589395806193353
0.0059816896021366115,0.017842756137251854
0.006502174396067858,0.017515429109334946
0.005957771815359592,0.01747032254934311
0.006079456280916929,0.017316909581422804
0.006220469854772091,0.016865446493029596
0.005175259605050087,0.016745814755558967
0.00619399493187666,0.01747172378003597
0.006115634229034186,0.016544221118092537
0.006270190741866827,0.017248229682445528
0.005591389454901219,0.017993877679109573
0.006308902062475682,0.01688301973044872
0.006234569389373064,0.017723656222224236
0.005885771244764328,0.01698330767452717
0.007041570611298085,0.01961105264723301
0.00702065097168088,0.01892087087035179
0.006300034172832966,0.017120374217629433
0.006274153187870979,0.017023860961198806
0.00566467846930027,0.019944767653942107
0.006984608322381973,0.02040062367916107
0.006771654412150383,0.016907039284706115
0.005459986854344606,0.017294202372431754
0.005895483642816544,0.016683190390467645
0.005405997425317765,0.017490998208522797
0.0060775336287915704,0.016777067556977273
0.005941974427551031,0.01669066585600376
0.005155126765370369,0.017940757498145103
0.005130979284644127,0.016803787425160407
0.006474738199263811,0.018181692883372305
0.00603032935410738,0.016943235397338868
0.005933651592582464,0.016666200533509253
0.005290612407028675,0.019259721264243124
0.00589769259095192,0.01677735708653927
0.005475981615483761,0.016831218004226683
0.005908208325505256,0.01710394725203514
0.0057745536044239995,0.01865696981549263
0.005839061610400677,0.017041466683149337
0.006308951411396265,0.016591588333249092
0.005239870890974998,0.016442951783537864
0.005307972371578216,0.016587120667099952
0.00475930805504322,0.016768021509051323
0.005153997290879488,0.017014154940843584
0.005272227704524994,0.01740987420082092
0.0049995572566986085,0.01803785376250744
0.005411381229758263,0.018194247409701346
0.0051924106478691105,0.01657958447933197
0.006567444007843733,0.017530258148908615
0.006329084657132626,0.01771393612027168
