train_l2,test_l2
0.38403190541267396,0.18054886996746064
0.11396368253231048,0.15597614109516145
0.09898259389400482,0.14321958303451537
0.07990303373336792,0.09504652857780456
0.059746206045150754,0.07175634056329727
0.06271000134944915,0.08556477308273315
0.05830029600858688,0.06355532824993133
0.05706812208890915,0.058949931263923644
0.0509483733177185,0.08018449813127518
0.05474505490064621,0.08632192343473434
0.04825542193651199,0.05524139434099198
0.04464632856845856,0.06006555885076523
0.04876409450173378,0.0673215839266777
0.042890595078468326,0.053080673515796664
0.04941612184047699,0.057109928131103514
0.0451457367837429,0.051597711145877835
0.040647559851408006,0.05585574269294739
0.03896290379762649,0.04798153281211853
0.03863941103219986,0.05394488036632538
0.03986982277035713,0.06358425587415695
0.03948338115215302,0.049154192507267
0.03925608289241791,0.059440522491931914
0.03783515328168869,0.04958079218864441
0.033768433690071105,0.059170348346233366
0.036812502712011336,0.05556340247392654
0.031963379710912704,0.05729391187429428
0.039393975138664244,0.05844478398561478
0.03176729640364647,0.051346026957035065
0.03510559698939324,0.05042030274868012
0.031009425938129425,0.050863273441791534
0.033752998411655424,0.06968572080135345
0.03738972520828247,0.056325542330741885
0.03588611906766891,0.04606374859809875
0.03566226786375046,0.06174590647220612
0.0369528232216835,0.044151546955108645
0.03213102209568024,0.045767804980278014
0.03488849785923958,0.05063050240278244
0.03152322447299957,0.03833349585533142
0.029450487822294234,0.042766024768352506
0.026491451531648638,0.04162605941295624
0.02764821866154671,0.04214529454708099
0.034350283980369566,0.057599525153636935
0.03402246767282486,0.039348168075084684
0.028497744023799895,0.04267530649900436
0.03167821815609932,0.03653565213084221
0.026369436711072922,0.051775476932525634
0.027087324887514114,0.05741006851196289
0.029270851656794546,0.04213908314704895
0.029148551881313323,0.04185330450534821
0.027738572478294372,0.05787762880325317
0.032698109701275825,0.04110207349061966
0.027302005529403685,0.04384368121623993
0.025516012310981752,0.036030822843313215
0.027365715384483336,0.047779722809791564
0.02726822781562805,0.03927421241998672
0.029207564651966094,0.05432717144489288
0.02669642497599125,0.036842436492443086
0.023890158027410506,0.043021583259105683
0.027027085989713668,0.03411220505833626
0.02876721528172493,0.05973712235689163
0.029134001582860947,0.04141193956136704
0.026627890974283218,0.05007515951991081
0.030133631989359855,0.0452308776974678
0.025015591621398926,0.05006121873855591
0.025954825431108476,0.03755772680044174
0.0257518247961998,0.0432466322183609
0.027002294957637788,0.051110134422779084
0.023727523893117906,0.04082516312599182
0.024307213991880416,0.048515925109386446
0.025000192880630493,0.03675725519657135
0.020965412601828576,0.03715976446866989
0.020809935376048087,0.036493369936943056
0.021810801342129708,0.03562773421406746
0.021575182795524596,0.034566069692373275
0.02307606865465641,0.03719818592071533
0.026744933903217315,0.04723129034042359
0.0246624413728714,0.04869797900319099
0.02246361383795738,0.06116388738155365
0.02219209022819996,0.03701206803321838
0.02475126925110817,0.041379697024822235
0.025575191870331766,0.04324731945991516
0.022106629744172095,0.037345834970474244
0.0193182210624218,0.04166061013936997
0.020911924600601196,0.04077675014734268
0.02383762916922569,0.03929605320096016
0.021811543494462966,0.043728318512439725
0.024727141857147215,0.03844425693154335
0.02413520048558712,0.04025038346648216
0.022643673375248908,0.03477912530303001
0.021703603342175484,0.03992390230298042
0.022014332845807075,0.038711322098970415
0.02489674371480942,0.03870617732405662
0.023768045961856842,0.03818137601017952
0.02086109107732773,0.03348879590630531
0.023782338321208955,0.03744164377450943
0.020431263595819472,0.033615203201770784
0.021563092038035393,0.03874621421098709
0.01893603502213955,0.042248391807079316
0.02275863003730774,0.037080123126506805
0.024666316479444502,0.037703612446784975
0.014255955442786216,0.03153072595596314
0.013613513700664043,0.03140749841928482
0.013256897270679474,0.029539950042963028
0.013160245254635812,0.038418814390897754
0.013171350240707397,0.030031391978263856
0.011463815987110137,0.029654412269592284
0.012469682931900025,0.03334334045648575
0.013324995525181293,0.03430308863520622
0.012477977566421033,0.028708564341068266
0.012118242278695106,0.032527320086956024
0.013627635508775712,0.031349566280841824
0.013883614785969257,0.03112826719880104
0.012327091783285142,0.03240045249462128
0.013643821708858013,0.029326541125774385
0.01273340979218483,0.03762075364589691
0.014342824220657349,0.030159455835819245
0.011578699573874474,0.03452533915638924
0.012429885938763619,0.033944109678268435
0.011407622762024403,0.02881235122680664
0.012722836308181286,0.03115099251270294
0.012109055384993553,0.028849900364875794
0.012294835336506367,0.032260524928569796
0.013413714870810509,0.032384117394685746
0.012368786051869392,0.029517859369516373
0.012398741163313388,0.030984596014022828
0.01208434672653675,0.030581952184438706
0.011469062477350234,0.031096538454294206
0.012635091453790664,0.030853675752878187
0.012629938147962093,0.03327084720134735
0.011347957767546176,0.030084752887487413
0.010811076998710633,0.030636633336544036
0.011410259395837783,0.029255477637052538
0.012264748796820641,0.02967897817492485
0.011517854608595371,0.029417489767074586
0.010523375645279885,0.030022891759872435
0.011388308405876159,0.029062637239694596
0.010889763467013836,0.02870638683438301
0.01122581322491169,0.02821406304836273
0.010368002630770206,0.030290634334087373
0.011003483094274997,0.029760161638259886
0.011666499458253383,0.028287853598594665
0.01044457134604454,0.028068809509277343
0.01240627370774746,0.028063739836215972
0.010261664383113385,0.02861353874206543
0.013700871028006077,0.030130669623613358
0.012503359213471413,0.031764144152402876
0.012015326112508775,0.029276203215122223
0.012317656069993972,0.029889677464962006
0.012662970632314682,0.02872202843427658
0.012588182471692562,0.03013991057872772
0.01249575024843216,0.028378632366657257
0.011423244148492813,0.029530819207429886
0.010263171032071113,0.027602846920490264
0.009836965098977088,0.0288083153963089
0.012714459910988808,0.030591771602630616
0.012009546533226967,0.02884589374065399
0.014336341366171837,0.033467678427696226
0.013023272842168808,0.029747162610292435
0.011842721752822399,0.029068384617567063
0.009951261967420579,0.02774847820401192
0.01068707301467657,0.03234661132097244
0.011192420400679111,0.028815616071224213
0.011725088886916637,0.028740868866443635
0.011307333551347255,0.031120963245630264
0.013898118667304516,0.03003936380147934
0.012078436270356178,0.03240088552236557
0.012295989900827408,0.027815892547369003
0.010387577973306179,0.030321220606565474
0.011004642821848392,0.030697152018547058
0.011619665190577506,0.028342551440000533
0.012124554634094238,0.028786743730306624
0.011139735750854016,0.027717870473861695
0.010955567680299282,0.03243920609354973
0.01045455940812826,0.03203058704733849
0.010811532452702522,0.027485657185316086
0.011415668584406376,0.028318327516317368
0.010568399280309677,0.029566054195165635
0.011257300361990928,0.03148735418915748
0.011967421185225249,0.027810303568840025
0.009603565476834774,0.030502151995897293
0.011539164647459984,0.02891360968351364
0.012504640832543374,0.03213366612792015
0.01092347515374422,0.029951216578483583
0.009739081420004368,0.030146805942058562
0.011033254072070122,0.034415363073349
0.011670280799269676,0.02771157294511795
0.011016658529639244,0.03058349683880806
0.011274110645055771,0.027880170047283173
0.0106463508233428,0.033658403903245926
0.012706760704517364,0.028533407002687455
0.010599117510020732,0.03108277067542076
0.011552441217005252,0.0283368444442749
0.009896692104637624,0.027500782907009125
0.009301573023200034,0.03001493126153946
0.010896133355796337,0.03176412746310234
0.010912757851183414,0.028543788492679596
0.012198338806629181,0.029800304025411607
0.012464902147650718,0.031664188206195834
0.011542095117270947,0.027707222551107406
0.010172497846186162,0.028747972697019578
0.008015220753848553,0.027392837107181548
0.006237753517925739,0.027548454999923706
0.006179162114858627,0.026932216435670852
0.005987302746623755,0.0268391914665699
0.005522659357637167,0.026697424650192262
0.005965670563280582,0.026540275365114212
0.005528679259121418,0.027138949185609818
0.005966854251921177,0.02722828820347786
0.006098670937120914,0.026985828876495362
0.005490448612719774,0.02691187173128128
0.005928452789783478,0.026646412014961242
0.005137856926769018,0.026900046318769456
0.006689349427819252,0.026365385353565217
0.005684992976486683,0.02701754778623581
0.006342308767139912,0.027059828639030458
0.006435048796236515,0.028211627453565598
0.0063492913842201236,0.026948038190603256
0.005796054653823376,0.02664024755358696
0.00560107684135437,0.02769419565796852
0.005442253097891808,0.027421699166297914
0.006315543703734875,0.030383131057024
0.006897469833493233,0.028208351284265517
0.006855952367186546,0.02787937328219414
0.005803660750389099,0.026744797974824906
0.005825577467679977,0.026806388199329376
0.006233285218477249,0.02660458445549011
0.006043160144239664,0.027266970872879027
0.005806379452347755,0.026806488931179047
0.005758999392390251,0.027267446815967558
0.006172207184135914,0.027346341907978057
0.006534341052174568,0.026722788214683532
0.005441669125109911,0.026803788840770722
0.005378361381590366,0.02660750672221184
0.006973815426230431,0.027698173075914382
0.0073404133692383765,0.02704635575413704
0.006280127052217722,0.02649202764034271
0.005556807264685631,0.026683010905981065
0.006027943205088377,0.02687473714351654
0.005959642183035612,0.026821227967739104
0.005747714430093765,0.02702469676733017
0.006137445911765098,0.02684413507580757
0.006796593762934208,0.026844556629657745
0.005598977215588093,0.027022676169872285
0.00610809625685215,0.02617057427763939
0.005735154781490564,0.026410733312368394
0.006989221192896366,0.026684863269329073
0.005382849309593439,0.027224817276000977
0.005320404291152954,0.027418512850999832
0.00617572707682848,0.026416555643081666
0.006293141130357981,0.02668455258011818
0.005898574125021696,0.026611015796661378
0.0059765721224248405,0.026910729259252548
0.006488139383494854,0.026824871748685836
0.006253301568329334,0.026577487885951996
0.006214710846543312,0.026759681552648545
0.005376943837851286,0.026783647686243056
0.006205576799809933,0.02665052577853203
0.006482904653996229,0.02704170674085617
0.0062587794885039325,0.02660174697637558
0.0056583104617893695,0.02821699544787407
0.006064268380403519,0.026209573596715927
0.0059149015098810195,0.026300411224365234
0.005286332175135612,0.02654161795973778
0.005471486266702414,0.02692166343331337
0.00626352558657527,0.028089446872472765
0.006475383475422859,0.027325009405612947
0.006589349590241909,0.026525990664958955
0.005895410127937793,0.026370809227228165
0.006323086947202682,0.027044790983200073
0.0055949693322181705,0.0271474389731884
0.005979853041470051,0.026801651418209074
0.006153391558676958,0.02662157565355301
0.00588372902572155,0.02745838612318039
