train_l2,test_l2
0.36017783761024474,0.1467072182893753
0.10768581515550614,0.10801122903823852
0.07465150278806687,0.09035792291164398
0.07049287277460098,0.08174980521202087
0.08167352193593978,0.08844777762889862
0.08588168942928315,0.06923501610755921
0.06053463762998581,0.06010168761014938
0.06897869741916657,0.07439692676067353
0.05884658861160278,0.04792358309030533
0.05569901275634766,0.09841932892799378
0.060133046597242355,0.06222546458244324
0.04666750746965408,0.051486496925354
0.05048851308226585,0.059163860380649566
0.05033612483739853,0.05320632487535477
0.04458043786883354,0.05059836059808731
0.040222965985536575,0.07906287372112274
0.046437694877386096,0.05988579034805298
0.041836952298879626,0.04671696454286575
0.05079314112663269,0.043612309545278546
0.04886034965515137,0.0694301551580429
0.05150378078222275,0.07380792200565338
0.0441014304459095,0.08255296289920806
0.03807114592194557,0.04452960461378098
0.038331173002719876,0.043046552240848544
0.04571481069922447,0.04899793073534966
0.03518724098801613,0.03038655757904053
0.03181597426533699,0.043051691949367525
0.0440072386264801,0.05354330062866211
0.03791622719168663,0.04731310397386551
0.036201263025403024,0.03506404995918274
0.040695017397403714,0.04541475594043732
0.03731751570105553,0.06909188479185105
0.03798088330030441,0.04156975001096726
0.04046095949411392,0.0501102751493454
0.040382898986339566,0.03924286782741546
0.04057759338617325,0.04086902558803558
0.0432537482380867,0.03286217093467712
0.042732325494289396,0.04873307228088379
0.033250230967998506,0.03766665458679199
0.037145084142684935,0.04355739086866379
0.032084830343723295,0.03766018182039261
0.03375599801540375,0.0787969446182251
0.038694834411144255,0.0328126209974289
0.030646176099777222,0.05251640230417252
0.03540803550183773,0.041677409410476686
0.03513517889380455,0.025909875184297562
0.035107367664575576,0.07320691466331482
0.037669474571943286,0.045192648768424985
0.029213341251015663,0.030032665729522706
0.0378895446062088,0.03670915812253952
0.026454995930194854,0.032765071094036105
0.030133420675992964,0.02793198749423027
0.03220466995239258,0.03692665234208107
0.02681433817744255,0.037400614470243454
0.02779370939731598,0.032410790920257566
0.03277061741054058,0.033993974477052685
