train_l2,test_l2
0.6828456492424011,0.43552914142608645
0.3403297860622406,0.2889436292648315
0.26758909583091733,0.23874716520309447
0.21145296192169188,0.21169801354408263
0.13423697412014007,0.1257214242219925
0.09512101542949676,0.0888439553976059
0.07474073559045792,0.08762134134769439
0.06370749378204346,0.07610139280557632
0.06076840233802795,0.08062868475914002
0.0620243467092514,0.05872450828552246
0.0543086059987545,0.07315205723047256
0.05398843115568161,0.04980394542217255
0.04427351427078247,0.06173274874687195
0.04298783266544342,0.044417453706264494
0.0444058598279953,0.06432144552469253
0.04750245368480682,0.04729883402585983
0.038007948338985444,0.04388075351715088
0.03757459869980812,0.04508374363183975
0.04082685446739197,0.04554865837097168
0.04297895634174347,0.046095971763134
0.04006511229276657,0.044732165336608884
0.03626917111873627,0.05982623010873794
0.0398050654232502,0.040793231874704364
0.033470185875892636,0.04186206698417663
0.03458583629131317,0.03453855186700821
0.03100921455025673,0.04192294895648956
0.03469919869303703,0.044617047905921935
0.03304805210232735,0.03392380475997925
0.03377180933952331,0.041759647130966186
0.03733941444754601,0.04340574190020561
0.034971155554056166,0.0422831192612648
0.03432684394717216,0.04562811851501465
0.03133704377710819,0.03094980537891388
0.033169527500867844,0.04210156679153442
0.03629015353322029,0.044174820482730866
0.03182602953910828,0.04780279695987701
0.031153252363204955,0.04074587270617485
0.03329900348186493,0.03768034368753433
0.032802893668413165,0.04365056306123734
0.03181900703907013,0.034620330929756166
0.0347875172495842,0.03881365954875946
0.03278209960460663,0.034906913191080094
0.03663974142074585,0.03677614420652389
0.03206057845056057,0.040110616385936736
0.030140599921345712,0.03643029391765595
0.0314009476006031,0.039721548557281494
0.028773697137832642,0.03161427065730095
0.03320951655507088,0.033619093149900435
0.03049841046333313,0.03885508805513382
0.028752178460359573,0.03825555264949799
0.029391082018613814,0.03815548881888389
0.03183357946574688,0.039991250336170195
0.030945841640233993,0.03132985547184944
0.031100837260484696,0.040775222927331926
0.03022590211033821,0.043499304801225665
0.03075367221236229,0.03457893237471581
0.029230241641402244,0.03498863711953163
0.029201705619692802,0.034048623144626616
0.029634379893541337,0.037935880869627
0.030348443388938905,0.034919333457946775
0.030023548766970633,0.03671473637223244
0.03156409713625908,0.03276053726673126
0.028005630999803542,0.036068605780601504
0.029643583327531815,0.03880413740873337
0.028919131308794022,0.04658052355051041
0.026837001010775567,0.03407761842012405
0.031491079956293105,0.044723155796527865
0.028756694346666337,0.039415612369775775
0.027169176310300826,0.03423919573426246
0.02735240676999092,0.030504006147384643
0.02732701539993286,0.02906981736421585
0.026326587498188017,0.031917271465063096
0.028161452531814575,0.03344997718930245
0.028197142243385313,0.04717574059963226
0.028413312077522276,0.04536762610077858
0.02778195194900036,0.03594385504722595
0.026275472193956376,0.030602048635482788
0.02900550302863121,0.04078489542007446
0.028633210957050324,0.04151919424533844
0.02930742499232292,0.036835439801216126
0.028602744191884993,0.036791090369224545
0.025755974501371383,0.0312934011220932
0.027115853548049927,0.028249538838863372
0.026958737760782243,0.04019535690546036
0.027617151603102685,0.03533432140946388
0.02671979948878288,0.03553517282009125
0.027026819467544556,0.029636010229587555
0.026614620625972748,0.03499480843544006
0.026242451876401902,0.03668705195188522
0.026511543720960616,0.03151981070637703
0.025552266776561736,0.043699887990951536
0.029858703464269637,0.03742900907993316
0.028203642457723617,0.038879337906837466
0.02915069505572319,0.043310475945472715
0.029895100742578506,0.031592138856649396
0.024483487993478777,0.030075828433036803
0.025099133133888243,0.027085587680339814
0.02485806326568127,0.035089692175388335
0.026777319610118866,0.03498311519622803
0.027106267377734184,0.04253383994102478
0.021032352104783058,0.024232280105352402
0.018218671560287475,0.025525933355093
0.017662195548415183,0.024972559064626695
0.01755633096396923,0.0239217571914196
0.017839640349149703,0.024151334911584853
0.017390768602490426,0.02536425068974495
0.01810041843354702,0.0250703701376915
0.018304824009537698,0.024733148217201233
0.017328887671232224,0.03024086818099022
0.01940846697986126,0.023268565237522125
0.017239691466093065,0.022961106300354004
0.01801545064151287,0.02811183899641037
0.01920439577102661,0.024541383683681486
0.017958519801497458,0.024876986145973206
0.01814735397696495,0.026023059785366058
0.017890620216727257,0.02350106030702591
0.019685916513204574,0.030039186626672744
0.019493870511651037,0.024107535630464555
0.017939033538103104,0.02438347175717354
0.01757248766720295,0.02868065416812897
0.018997970461845398,0.028098699897527696
0.01883143439888954,0.024360398799180984
0.017190619677305223,0.023205876052379608
0.017432175874710083,0.02643380507826805
0.018349982887506486,0.025502782613039017
0.017967251420021056,0.02670988976955414
0.018773287281394005,0.024058552086353303
0.01723105949163437,0.02288044422864914
0.018203892141580583,0.024306270480155944
0.01786240889132023,0.026476535946130753
0.017326094046235085,0.026171806901693344
0.017306791886687278,0.023295720517635347
0.018137253373861312,0.026558725088834764
0.018833282738924026,0.025288469344377517
0.017678750485181808,0.02679856091737747
0.017251550748944283,0.02303925037384033
0.017615859776735306,0.02471038207411766
0.017890572011470793,0.02437164545059204
0.01749540740251541,0.027066347748041154
0.018607831701636313,0.024130517393350603
0.017550018832087518,0.023749306350946426
0.01772724784910679,0.02635491728782654
0.01680445909500122,0.022514112442731857
0.01645439079403877,0.02436515137553215
0.018067506715655327,0.024487597644329073
0.017143065109848976,0.0308433897793293
0.01823191538453102,0.024516479671001436
0.018415497466921806,0.023369866609573364
0.017068208634853362,0.022846508771181107
0.01763937121629715,0.02761430248618126
0.019180634617805482,0.024717309176921845
0.017123640447854995,0.02275691643357277
0.017091092601418494,0.026569025069475175
0.018082425937056543,0.024742325097322465
0.018285768508911133,0.02735883817076683
0.01726026500761509,0.024724770784378052
0.01790363484621048,0.025574260354042054
0.01885519063472748,0.026232334077358244
0.017219249308109284,0.025490544736385345
0.017346527829766274,0.02501115918159485
0.016675784856081007,0.026329946219921112
0.018268376529216767,0.023484370708465575
0.016848653212189674,0.025271781980991365
0.01864897935092449,0.027591361552476882
0.016723783954977988,0.023649799972772598
0.016521518528461458,0.023854318112134933
0.017095266476273536,0.029373286515474318
0.01710095292329788,0.028225156664848327
0.01733172819018364,0.023940399140119552
0.01717555459588766,0.02325700208544731
0.01630242595076561,0.02851338043808937
0.01779411378502846,0.02425541713833809
0.01684996308386326,0.029357778280973433
0.016971595466136934,0.02485258340835571
0.018082508251070977,0.029502134174108505
0.01792832362651825,0.03208669364452362
0.017943341568112375,0.024950983226299284
0.018312599182128905,0.023095752745866775
0.01685415191948414,0.024308085441589355
0.016240698397159577,0.02958970010280609
0.017339502312242985,0.023896183222532272
0.016761933222413063,0.02363209247589111
0.01814219683408737,0.023613994717597963
0.015405677616596222,0.022970097810029982
0.01595408146083355,0.02509937569499016
0.017356879025697707,0.025591727048158645
0.017373190976679324,0.027375413030385973
0.01735678768157959,0.02370211809873581
0.016006387338042258,0.024644095599651337
0.017179160222411154,0.023554374277591706
0.016509704634547234,0.023581781089305878
0.016018176689743997,0.02451379716396332
