train_l2,test_l2
0.5617740249633789,0.3740522003173828
0.3686131432056427,0.3507150971889496
0.3539064259529114,0.4000386738777161
0.31766685605049133,0.27853367328643797
0.26073234510421756,0.26528813123703004
0.23816766333580017,0.2333940088748932
0.2239307267665863,0.24273747444152832
0.20676617228984834,0.17873353004455567
0.12102961885929107,0.1034695863723755
0.09576518249511719,0.09494320154190064
0.08239183747768403,0.13936621487140655
0.0839279909133911,0.11596414983272553
0.06876969268918037,0.06388763606548309
0.06399584764242172,0.06589646726846694
0.06355873066186905,0.08651645481586456
0.05941626033186913,0.07000249683856964
0.05448672783374786,0.053630405962467195
0.05286678710579872,0.06234958916902542
0.05002217409014702,0.05360867947340012
0.052775669246912,0.07889784336090087
0.050740653723478316,0.07270328760147095
0.05171701994538307,0.05859337002038956
0.04631656807661057,0.053483777046203614
0.04517967140674591,0.055188197493553165
0.048063547551631926,0.048112949430942534
0.04296183332800865,0.04190235465764999
0.04329228663444519,0.043962522745132446
0.04827162906527519,0.050661774277687074
0.04403793221712112,0.04142516851425171
0.03952412486076355,0.04954618573188782
0.04325073826313019,0.04317453801631928
0.043354728072881696,0.06788674890995025
0.048050184309482574,0.05407394737005234
0.041394418954849244,0.04210198700428009
0.04218710243701935,0.04268339827656746
0.03684946051239967,0.07691824734210968
0.045225617468357085,0.0613705512881279
0.0447438091635704,0.06973377168178559
0.04265003117918968,0.03830237090587616
0.03635692596435547,0.05521459698677063
0.04015995040535927,0.04008420318365097
0.03988278791308403,0.04144296228885651
0.04436272296309471,0.04873544543981552
0.03631118133664131,0.03826809257268906
0.036881380319595335,0.04538225293159485
0.043192972511053085,0.045583496540784835
0.036661925345659256,0.04371053993701935
0.03585156762599945,0.04049913108348847
0.03506111666560173,0.05906639695167541
0.03818439725041389,0.04467744216322899
0.03728257191181183,0.055766013264656064
0.039538899660110476,0.04965449661016464
0.035826779276132585,0.03912971556186676
0.03365399459004402,0.040533364862203596
0.03527850621938705,0.04040963619947433
0.034037044376134876,0.04098643854260445
0.03506990334391594,0.04033491492271423
0.03558689770102501,0.043522091507911684
0.033077390015125274,0.039453360438346866
0.03567267939448357,0.03794423669576645
0.03352592201530934,0.03513076111674309
0.031793742179870604,0.037434215247631075
0.034639926433563235,0.04557449102401733
0.03426672050356865,0.038131040930747984
0.0314257375895977,0.037904275357723234
0.032668830722570416,0.03727406322956085
0.034406390696763996,0.039187885075807574
0.03304124760627747,0.03436390832066536
0.03270694372057915,0.0336504790186882
0.03154868437349796,0.03535842552781105
0.033070341616868976,0.03241248920559883
0.03600896403193474,0.03473951458930969
0.03237552905082702,0.034427493363618854
