train_l2,test_l2
0.691220808506012,0.415914067029953
0.36954872369766234,0.35753258228302004
0.30776331830024717,0.28333396553993223
0.25507903170585633,0.28114729285240175
0.23196961665153504,0.22167489290237427
0.20564408111572266,0.1879669189453125
0.134906746506691,0.11127179145812988
0.09762104821205139,0.11896490097045899
0.08339811253547669,0.08217683255672455
0.07274664187431336,0.07185632735490799
0.06826402544975281,0.08324608385562897
0.06851505190134048,0.07600427865982055
0.05971438533067703,0.07331596493721008
0.06002972382307053,0.07012517273426055
0.05485056048631668,0.07491217494010925
0.061548245429992675,0.06383162826299667
0.05452194878458977,0.06771087527275085
0.052649624079465863,0.061891781091690065
0.0488536759018898,0.07400883495807647
0.0518374559879303,0.06955657422542572
0.047480142891407014,0.05954852402210235
0.0488801144361496,0.056428827941417695
0.04786215990781784,0.05845227628946304
0.04347519049048424,0.06258760094642639
0.04558291843533516,0.04299408823251724
0.0393779114484787,0.04781783610582352
0.04094892194867134,0.046433678567409514
0.038975070714950565,0.04301785290241242
0.03760208770632744,0.053120568096637726
0.04083620175719261,0.051717961430549624
0.046590561509132385,0.05627263367176056
0.04022706726193428,0.05680630624294281
0.039478366583585736,0.044280389100313185
0.03761071905493736,0.046872594356536866
0.03690953329205513,0.039776724278926846
0.03251997637748718,0.05112764209508896
0.04071871455013752,0.04110921487212181
0.03749283289909363,0.04180022493004799
0.03812562268972397,0.04821746528148651
0.03557758975028992,0.04127264231443405
0.03282372859120369,0.0431947124004364
0.036037135124206546,0.04048786222934723
0.031850309252738955,0.03345594272017479
0.032362887889146805,0.05599168807268143
0.036423641055822374,0.03742651253938675
0.03358775553107261,0.0502634209394455
0.03345014682412147,0.04542169541120529
0.03810132870078087,0.039459855258464814
0.03274722394347191,0.0426728430390358
0.03479629012942314,0.040048201829195024
0.03289879640936851,0.038952214270830156
0.0347168949842453,0.04623239129781723
0.03630077219009399,0.03564514070749283
0.03384990905225277,0.038718228191137315
0.034937112003564835,0.039298723936080936
0.032189954042434694,0.04070657879114151
0.030750391691923142,0.048194706439971924
0.03284240692853928,0.03732659369707107
0.030730273842811583,0.03949120685458183
0.0330909471809864,0.04253507077693939
0.031187471330165865,0.03498144268989563
0.031062791466712952,0.03643816843628883
0.030519405752420424,0.04106306403875351
0.035345242112874986,0.040265482664108274
0.028767813608050346,0.03097807690501213
0.027785810619592666,0.03379249587655067
0.0338522302210331,0.04044340014457703
0.030019562274217607,0.03403879702091217
0.03006613738834858,0.046689663380384445
0.0307715685069561,0.03424500524997711
0.029316482961177826,0.031056298613548278
0.02903546142578125,0.03779494896531105
0.028842635214328765,0.032984251081943514
0.027665962249040603,0.04983146548271179
0.03158657759428024,0.0395007848739624
0.03138304078578949,0.03505102097988129
0.02770941597223282,0.032965754866600035
0.03240932464599609,0.031481965482234954
0.03254772704839706,0.03355405986309051
0.02769980575144291,0.03950098782777786
0.029671322673559188,0.03719681173563003
0.03250587630271912,0.034677753746509554
0.028620879292488098,0.029226420521736143
0.028821153655648232,0.03559250965714455
0.028074160665273667,0.032698348462581635
0.028477867007255554,0.03421470493078232
0.02948668572306633,0.03342198550701141
0.030228793859481812,0.04128506779670715
0.03451609370112419,0.03554630532860756
0.03049987491965294,0.04446314066648483
0.02985362470149994,0.04545872837305069
0.026953631043434144,0.029423291981220245
0.026539520740509033,0.028846558928489686
0.0257293381690979,0.037927412390708924
0.02941161349415779,0.0447591882944107
0.030117202967405318,0.04283743292093277
0.03036686909198761,0.02970290407538414
0.026342764630913736,0.03280654713511467
0.02842185044288635,0.03301798850297928
0.028442320466041567,0.029519023299217226
0.02119148696959019,0.0276720629632473
0.01991614207625389,0.023793360590934752
0.019492602333426475,0.02817271426320076
0.020701538354158402,0.026648486852645873
0.02011079427599907,0.024003083556890487
0.020218371391296387,0.02574751988053322
0.019222721099853516,0.0256465682387352
0.02115349231660366,0.02772898867726326
0.0192555413544178,0.02753422975540161
0.020756621420383453,0.0278167362511158
0.020495057791471483,0.0257431223988533
0.019204810582101346,0.025462180078029632
0.020078197315335274,0.02769261673092842
0.020474506974220277,0.027908655405044554
0.02163116291165352,0.02631386563181877
0.020715608671307565,0.024046935439109803
0.01992908948659897,0.02531718075275421
0.020426071286201476,0.02492504060268402
0.019356038063764573,0.02518795907497406
0.018916319727897642,0.026684754490852357
0.019842074289917945,0.02480395495891571
0.019801107361912727,0.027140357196331025
0.021040099039673806,0.02524062991142273
0.01938791397213936,0.025293706655502318
0.020759108573198317,0.027797939628362654
0.01993756979703903,0.028808601051568985
0.020763555973768236,0.025759235322475434
0.019943522706627845,0.027808013707399368
0.020765239894390105,0.027337921112775804
0.020510104313492775,0.027555048167705536
0.019868538707494734,0.027586940228939056
0.01986973226070404,0.025707630962133406
0.01921927794069052,0.022854687720537184
0.01886276715993881,0.03111178323626518
0.020710269063711165,0.02374652534723282
0.018628977462649344,0.02486171409487724
0.01892839840054512,0.02404532253742218
0.01925934763997793,0.024271979331970214
0.02121941840648651,0.02679837301373482
0.019526224836707115,0.024379108995199204
0.01955675132572651,0.02528876259922981
0.019087203294038773,0.026553468257188798
0.020106598630547524,0.028970118910074234
0.020037416234612464,0.024598315060138702
0.01972518192231655,0.027117380648851396
0.0203182982057333,0.027449711114168166
0.020750955149531364,0.028866624683141707
0.020929660677909852,0.024378736168146134
0.019945198506116868,0.028632424920797348
0.02039211629331112,0.025615998059511185
0.020918885007500648,0.03361879602074623
0.020009438134729864,0.02394218921661377
0.019122119545936584,0.028494641929864884
0.01941749879717827,0.025662546902894975
0.022163712084293366,0.024845888018608094
0.020090764001011847,0.02366895794868469
0.018991184920072554,0.024655732363462447
0.019436291828751565,0.025263005644083025
0.02051551801711321,0.02679657459259033
0.020226967617869376,0.02700630232691765
0.019449681997299195,0.02383826121687889
0.01992656609416008,0.02643762782216072
0.020981764853000642,0.027855061143636704
0.019527673840522765,0.026150016784667968
0.01851860526204109,0.028475105315446853
0.01881471461057663,0.02533069372177124
0.018845415383577348,0.024000188112258913
0.018223576784133912,0.023493998497724534
0.018131565898656846,0.022856655567884444
0.020012910678982733,0.02967934861779213
0.019225213035941123,0.02567727357149124
0.021068869411945343,0.030294039696455003
0.019510018140077592,0.026118402034044266
0.019466920033097267,0.024618182629346848
0.019294111341238023,0.025480926036834717
0.018272702857851982,0.023233973979949953
0.018303564578294754,0.023131874799728395
