train_l2,test_l2
0.6575955727100372,0.38515587329864504
0.34688373231887815,0.303919575214386
0.2762265303134918,0.28873255610466003
0.23960578942298888,0.2196026599407196
0.16045120096206664,0.11358696699142456
0.10869303077459336,0.10494642615318299
0.10090171843767166,0.09350332081317901
0.07929725122451782,0.07394986361265182
0.0722866951227188,0.08563150465488434
0.07505163258314132,0.08452977001667022
0.06156892949342728,0.0641134837269783
0.06562485444545746,0.09079546630382537
0.0572442090511322,0.06280014187097549
0.056598450839519504,0.06522633582353592
0.058586289644241334,0.06711793571710586
0.05932599109411239,0.07554260551929474
0.05652773994207382,0.04931031197309494
0.05429806184768677,0.05996326625347138
0.04797473591566086,0.06679408758878708
0.04741549819707871,0.05890860378742218
0.04792652976512909,0.06447159320116043
0.048382131963968275,0.06162425935268402
0.045241844356060025,0.054099267721176146
0.045564726769924166,0.05859880268573761
0.04644685664772987,0.04968516409397125
0.04577447387576103,0.05672113656997681
0.04581026840209961,0.05093758553266525
0.04458041709661484,0.05401242882013321
0.04915979605913162,0.055271127820014955
0.046252495676279065,0.06874562770128251
0.04631260943412781,0.055088352560997006
0.05022183912992478,0.050408633649349215
0.04002125409245491,0.06102230578660965
0.042041272401809694,0.05261888474225998
0.04247691839933396,0.056339603066444394
0.04428637006878853,0.052393584847450256
0.04040349417924881,0.04914186805486679
0.04185735821723938,0.053259178698062896
0.04374256363511086,0.04750766903162003
0.04537332460284233,0.05947068452835083
0.03911751952767372,0.0448849618434906
0.04358940142393112,0.0674443444609642
0.04006887406110764,0.05522469758987427
0.03981267061829567,0.046621904969215394
0.037842096984386446,0.06349682122468948
0.04319654068350792,0.06323201477527618
0.04111651536822319,0.05134388387203217
0.03802591523528099,0.05258087754249573
0.03652912646532059,0.0538898691534996
0.041626961410045626,0.05761586606502533
0.046535741329193116,0.04845256626605988
0.03438122138381004,0.04481635719537735
0.03702037870883942,0.061673735976219175
0.03781493040919304,0.04698956370353699
0.036999948620796204,0.07126806795597077
0.036071565181016924,0.052413369417190554
0.03579027807712555,0.04443593353033066
0.034353511452674866,0.060909717977046966
0.03788452231884003,0.04513027250766754
0.04211083093285561,0.04978399723768234
0.03758001190423965,0.05294162720441818
0.038001790910959246,0.046092039346694945
0.036302779853343965,0.06592950016260148
0.04328754958510399,0.05890615940093994
0.03484485587477684,0.04736600667238235
0.03344954186677933,0.058238377571105955
0.03665720522403717,0.06177262187004089
0.03711376756429672,0.04673934668302536
0.03856173452734947,0.060939922630786895
0.034587722688913344,0.05023569226264954
0.03654545012116432,0.050652222335338594
0.037465600207448005,0.04437978297472
0.031894899874925615,0.046741507947444916
0.036705608278512956,0.07167573481798171
0.036442778825759886,0.052727909684181215
0.033247962832450864,0.045882954597473144
0.030926908880472184,0.042280457615852356
0.03798558068275452,0.054811477065086364
0.03595871552824974,0.04909427911043167
