train_l2,test_l2
0.7839713287353516,0.4216247272491455
0.34208088588714597,0.27485750436782835
0.24682640242576598,0.2402432942390442
0.22054462254047394,0.2184039282798767
0.16107129991054536,0.13410026371479034
0.11341609513759612,0.14217869639396669
0.08697639375925065,0.09420400947332382
0.07924997872114181,0.08797820508480073
0.07250633692741394,0.09564572215080261
0.06805864334106446,0.07913524657487869
0.06754870253801346,0.11933229684829712
0.0668398924767971,0.06459449023008347
0.06215589606761932,0.0656270682811737
0.05384256407618523,0.058731534481048585
0.053385706067085266,0.05622176915407181
0.0557161882519722,0.051373136937618254
0.05553775131702423,0.0754209479689598
0.05651639413833618,0.06786129117012024
0.05097737151384354,0.05344902545213699
0.04568460929393768,0.050973695814609525
0.047930405259132385,0.07255951046943665
0.0524737508893013,0.07032098710536956
0.05038897544145584,0.05341750353574753
0.04666148579120636,0.066341732442379
0.0514769549369812,0.058677972555160524
0.04594988223910332,0.048764388859272007
0.04457203659415245,0.053353030681610104
0.046327340871095656,0.05423803478479385
0.046680814921855926,0.05173813164234162
0.04407899621129036,0.0511938014626503
0.042131896048784256,0.053023164868354795
0.04502884685993194,0.059408650398254395
0.04504985213279724,0.07177259624004365
0.048105379819869995,0.0502722755074501
0.0423645920753479,0.050914120376110074
0.04725121027231217,0.06307952523231507
0.0433258016705513,0.04873947262763977
0.04670368734002113,0.06266745299100876
0.04671022588014603,0.0638220527768135
0.0431040960252285,0.05735360503196716
0.04504064282774925,0.05214021891355514
0.04098108744621277,0.06340426504611969
0.04479142874479294,0.06739932864904404
0.04137317663431168,0.05201220154762268
0.040552897900342944,0.04955630749464035
0.04356950050592422,0.05195973753929138
0.040408548086881636,0.048340149223804474
0.03844534307718277,0.05402457118034363
0.0431861760020256,0.047102280855178834
0.039979735642671585,0.06489141434431075
0.043376489341259004,0.051453526914119724
0.04431298190355301,0.049334382116794584
0.04265164777636528,0.06296471297740937
0.045268001168966295,0.044079453349113465
0.039584086000919345,0.04645231366157532
0.040548993796110155,0.049952197968959805
0.03628439807891846,0.044417169392108914
0.03791121545433998,0.04992738276720047
0.03964211767911911,0.04672426789999008
0.03894105461239815,0.05490420401096344
0.039189224541187284,0.04725270122289658
0.039124001502990724,0.05525337338447571
0.041388061612844466,0.047337981760501864
0.03822087651491165,0.04856836944818497
0.04053796589374542,0.04308048129081726
0.03990181624889374,0.04552973479032516
0.03877371650934219,0.049465484619140625
0.03868619483709335,0.04825383871793747
0.03695087680220604,0.052374758422374726
0.038758243173360823,0.06481195628643036
0.04046738082170486,0.05204270660877228
0.04087704825401306,0.05264117479324341
0.039060547411441805,0.04283011794090271
0.036618146151304244,0.04553905546665191
0.04099243876338005,0.052656818628311154
0.03728722721338272,0.04922207623720169
0.03840987983345985,0.05211379587650299
0.040925183326005934,0.04526830941438675
0.03666945022344589,0.05356189519166946
0.04017054584622383,0.051458838880062106
0.037244461596012114,0.05009949684143066
0.03456766924262047,0.04699089616537094
0.037865314394235614,0.04826319843530655
0.03518683405220509,0.04757461786270142
0.037298574954271316,0.04320726931095123
0.03788479945063591,0.05826589643955231
0.04027160656452179,0.0492490029335022
0.036623360276222226,0.050157389640808105
0.040911255538463594,0.05212209492921829
0.035953333616256716,0.04544345736503601
0.03464446634054184,0.04412624955177307
0.03684389853477478,0.055534548461437225
0.037345188170671464,0.04675055742263794
0.03461306387186051,0.041192432940006254
0.0341944608092308,0.04461799442768097
0.034986535251140594,0.05527391761541366
0.03501998308300972,0.04513929724693298
0.035578835636377336,0.05500289678573608
0.0377145653963089,0.04386904865503311
0.034732654005289076,0.05266329199075699
0.029672478139400483,0.043852806985378266
0.027173701614141465,0.040754942297935484
0.02697977489233017,0.03958163246512413
0.02682389485836029,0.03923724383115768
0.026696080088615418,0.039527432918548586
0.02733656319975853,0.04123696237802506
0.02604887054860592,0.04176178574562073
0.02785213354229927,0.03971565499901772
0.02735059754550457,0.04167606741189957
0.027615071147680283,0.040516190379858014
0.026242110520601273,0.040093517303466795
0.026173992097377776,0.038776423186063766
0.026629973769187926,0.043961111605167386
0.02800096422433853,0.04007565900683403
0.025854586958885192,0.039780343919992446
0.026934885174036027,0.03979756936430931
0.026054908573627474,0.04109578937292099
0.02701097147166729,0.03978888645768166
0.02645340731739998,0.03947439193725586
0.026647270441055297,0.04307493358850479
0.027470853701233863,0.039968518316745756
0.025980887293815612,0.04195735707879066
0.02834488680958748,0.039132565706968304
0.025967415690422057,0.0400281023979187
0.027301228433847427,0.04450566858053207
0.027036321610212327,0.043602758646011354
0.027509364634752273,0.04253773719072342
0.02652786377072334,0.04466349571943283
0.026508495807647706,0.04090647205710411
0.026176357924938203,0.040615400075912474
0.02743048070371151,0.04982560038566589
0.027104021742939948,0.04404277712106705
0.026257446676492692,0.040692763030529024
0.02758908659219742,0.04782573997974396
0.027991707995533945,0.04263214111328125
0.0258071947991848,0.0421022829413414
0.02616349622607231,0.04320779025554657
0.02545762297511101,0.04107858002185821
0.025964448302984236,0.04219227388501167
0.024848016291856765,0.042708666622638704
