train_l2,test_l2
0.35058765292167665,0.1634871792793274
0.11212531471252442,0.10424788177013397
0.08305446887016296,0.1216502970457077
0.07473724156618118,0.05880706489086151
0.07268143403530121,0.08359314501285553
0.058141215950250624,0.04915460288524628
0.0608833344578743,0.0677191910147667
0.052295346289873125,0.052167209386825564
0.05651146313548088,0.060252838730812074
0.04757702779769898,0.07025478065013885
0.05272329738736153,0.07599726468324661
0.04865834122896195,0.05906166195869446
0.04018275344371796,0.03537438467144966
0.046833407044410705,0.04488278120756149
0.04652273365855217,0.05206031382083893
0.03860087624192238,0.042640697360038754
0.045415082812309264,0.03844722747802734
0.03907784897089005,0.08621511340141297
0.049276232838630675,0.06377498298883438
0.04518641477823258,0.07904230415821076
0.042604494124650956,0.03605513960123062
0.03495757295191288,0.044728110730648044
0.03363784575462341,0.05108225882053375
0.04171571135520935,0.03823591530323028
0.03200042280554771,0.0365312984585762
0.030272091835737227,0.0336157813668251
0.0435848141014576,0.038100950717926026
0.03775971785187721,0.04197494357824325
0.03444901502132416,0.042434781640768054
0.03143655082583428,0.054698973298072814
0.034352772176265714,0.03711974412202835
0.0339542418718338,0.05574986428022385
0.03346903121471405,0.07913570791482925
0.0428407347202301,0.06053627640008927
0.035123144030570985,0.03790242999792099
0.028084373980760573,0.04516742929816246
0.03344120979309082,0.037929027676582336
0.03643604165315628,0.03984346598386765
0.03199909207224846,0.03185297057032585
0.03753104531764984,0.03112731099128723
0.032273275464773175,0.07083162218332291
0.03881730860471726,0.034760774672031404
0.02687925708293915,0.06492587983608246
0.036516003042459486,0.029858992695808412
0.03207747465372086,0.03750775948166847
0.03120710724592209,0.04452538907527923
0.033291171818971635,0.03198292136192322
0.03191900697350502,0.02828977346420288
0.02715642461180687,0.03269174769520759
0.027410215616226197,0.03335656479001045
0.027500939846038817,0.047085433751344684
0.03413055408000946,0.06822492986917496
0.03605851352214813,0.03611532375216484
0.02710270071029663,0.03198392361402511
0.025479454785585404,0.05154452055692673
0.03163492113351822,0.033784647583961484
0.027765380173921585,0.02762727379798889
0.02876175346970558,0.024960580468177795
0.026430427104234697,0.03254589840769768
0.0277940633893013,0.027126369774341585
0.02246410782635212,0.03314271867275238
0.03129253038764,0.02893814042210579
0.031948756605386736,0.026132141500711442
0.029698139414191246,0.023862936198711396
0.024007426261901856,0.03385040670633316
0.028178295984864234,0.03558508351445198
0.03193747445940971,0.031253097653388975
0.026324198842048646,0.037857259511947634
0.031132405638694762,0.030079860836267472
0.026260554656386374,0.022059490978717802
0.024297258228063584,0.028937418460845948
0.025408892750740052,0.03376856416463852
0.02900868692994118,0.02915186420083046
0.031246591627597808,0.0293935689330101
0.023541299372911453,0.024632387459278107
0.023931126087903976,0.040568708181381224
0.026553295254707336,0.04032123669981957
0.028302570298314095,0.026981273591518404
0.026836682975292205,0.02714271068572998
0.025548596292734146,0.03634080618619919
0.02859619989991188,0.029748826920986175
0.029005266785621642,0.03703873798251152
0.026577127501368522,0.02842816337943077
0.0256643718034029,0.023448825478553773
0.028966652899980544,0.02629843130707741
0.024810633212327956,0.02878463953733444
0.027333918780088423,0.027579049468040465
0.022136879712343217,0.028621951043605806
0.02001564471423626,0.03077022686600685
0.02326121650636196,0.03168475523591042
0.02298184211552143,0.02729236051440239
0.022275417417287828,0.02453479066491127
0.020445899575948716,0.03317585438489914
0.027770318239927292,0.022707304656505584
0.024823572874069215,0.03219103902578354
0.024383666694164276,0.02495229512453079
0.027843206793069838,0.023945157527923585
0.027530964732170104,0.03472173377871513
0.026628092810511587,0.028713061362504958
0.023728300780057908,0.037658638060092925
0.018859786465764045,0.016701577156782152
0.014445138305425645,0.01607039727270603
0.01259697037935257,0.017222301959991457
0.011752964124083519,0.0197742959856987
0.014101528406143189,0.01904602661728859
0.013297937378287316,0.01697165109217167
0.013254307121038436,0.015380823090672492
0.013400346376001834,0.016023838594555855
0.012026929959654807,0.03184635415673256
0.013953937396407127,0.01882076680660248
0.012657514110207558,0.019942982643842696
0.011135085552930832,0.015134758204221726
0.012202886700630187,0.025762804448604584
0.014997364953160286,0.020174789875745773
0.013212313681840896,0.01868078239262104
0.01294850703328848,0.020828983932733535
0.012602340906858444,0.018967621102929114
0.012617516562342643,0.016430258229374887
0.013822216764092446,0.017787227407097816
0.01240947226434946,0.01710881993174553
0.012947802692651748,0.022910927385091782
0.01317681273072958,0.015469206348061561
0.012246422119438648,0.027015105336904526
0.01585845533758402,0.015555854067206382
0.011855335354804993,0.01821514554321766
0.016388062573969363,0.0182813723385334
0.011331550538539887,0.014920752495527267
0.014322640903294086,0.01929417356848717
0.010754172593355179,0.02020632170140743
0.014799347937107086,0.026634791344404222
0.01669818554073572,0.015266415178775788
0.011504124611616135,0.015078324005007743
0.01070947825908661,0.015585733875632286
0.010589241579174995,0.01651852250099182
0.013230520948767662,0.019736706912517547
0.012307722330093383,0.017073591500520707
0.010846852190792561,0.013468925803899766
0.01042588385939598,0.014995882660150528
0.011071032911539078,0.018718741685152054
0.014934410884976388,0.016566913574934006
0.013585873752832413,0.015235262736678124
0.012227597072720527,0.021862736791372298
0.012538853645324708,0.01609089143574238
0.013512044370174408,0.015259999558329582
0.014205775387585164,0.013458401188254357
0.01364229941368103,0.015337348058819771
0.013731067731976508,0.018993175029754637
0.013323060758411885,0.01589316226541996
0.011551931589841843,0.016936190649867056
0.011617677018046378,0.015820779725909232
0.012353382408618926,0.014583628922700882
0.012535705208778381,0.0143079424649477
0.012160500884056092,0.01738563373684883
0.015399535104632378,0.017319558784365655
0.0125320775359869,0.022898410856723787
0.016734048902988435,0.01686083272099495
0.01340839909762144,0.01670342907309532
0.013503182403743267,0.014717173576354981
0.01029338400810957,0.013680090382695197
0.010522881649434566,0.018054928705096243
0.013312577337026597,0.02593144565820694
0.012882038958370685,0.01709893934428692
0.01488447082042694,0.024156498461961745
0.012905485071241856,0.022230881005525588
0.01360360000282526,0.015723500102758407
0.013237711817026139,0.018810846731066703
0.012980932965874672,0.017070407196879387
0.011286153227090836,0.024132980853319167
0.014047046288847924,0.01988451585173607
0.012596946865320206,0.01592948943376541
0.012841211274266243,0.020350115299224855
0.01189758225530386,0.015312995538115501
0.011396448373794556,0.016567458286881446
0.012645087078213692,0.0174860255420208
0.012891862541437149,0.01639549344778061
0.0144360681027174,0.016954509243369102
0.011531388267874717,0.014965399205684661
0.010868490353226661,0.01581646330654621
0.011954875677824021,0.01902518168091774
0.011882028594613075,0.015041330829262733
0.010226132176816463,0.013836791589856148
0.014166815653443337,0.017260414734482765
0.014130590431392193,0.024845751374959944
0.014192085534334183,0.02236962378025055
0.013343856140971184,0.015666633397340774
0.011044206574559212,0.014990429654717445
0.009944360472261906,0.01651638887822628
0.011401611685752868,0.018497001826763153
0.012899483397603035,0.019221818447113036
0.013175303295254707,0.01655611291527748
0.012826711371541023,0.015513027757406235
0.011832027778029441,0.01600341573357582
0.01011688829958439,0.014182955026626587
0.012828242622315883,0.016023004576563835
0.012989650003612041,0.01503878727555275
0.012135919988155365,0.016405989080667496
0.012643804527819156,0.0178488552570343
0.01350248521566391,0.01783953621983528
0.012572335738688708,0.01409753754734993
0.012688500992953777,0.0216628497838974
0.008521970689296722,0.011661721915006638
0.006147719610482454,0.011807230263948441
0.006524324294179678,0.014196270555257797
0.0071874411404132844,0.015115862712264061
0.007777362145483494,0.013808045238256454
0.006577590376138687,0.013787192553281783
0.00786332593113184,0.012328356131911277
0.006971424616873265,0.011505220606923104
0.007070743128657341,0.01272637113928795
0.006026801329106092,0.013033985048532487
0.007805258870124817,0.01292273536324501
0.0076182821393013,0.013056985139846801
0.006309894178062677,0.01231528900563717
0.007395653001964092,0.0116505978256464
0.007019191257655621,0.01221396453678608
0.0063259066268801685,0.011416915580630302
0.005985536709427834,0.011854536682367325
0.006887934241443873,0.012078983262181282
0.006769982952624559,0.013492362648248673
0.007053136527538299,0.01327722057700157
0.006282095707952976,0.011689191237092018
0.006106063701212406,0.011645643189549446
0.006471556957811118,0.012429441586136817
0.006427719239145518,0.011239517778158188
0.006390703164041042,0.012025975883007049
0.006398170672357082,0.01238697424530983
0.006207670502364635,0.011741522997617722
0.007535104230046272,0.01234091393649578
0.007071061082184315,0.013961261361837387
0.006264032490551472,0.011770336255431176
0.0063764360547065736,0.011246709153056145
0.0059174679145216945,0.011065375730395318
0.006015691362321377,0.012649324983358383
0.0067173163667321205,0.01317951336503029
0.006312717095017433,0.011117058992385864
0.006019284665584565,0.011549364030361175
0.006713699780404567,0.013277121782302857
0.006701878719031811,0.012744674608111382
0.006863166958093643,0.013365402221679687
0.007608315080404281,0.01831451341509819
0.007731144703924656,0.012003913596272469
0.006687878869473934,0.012563966289162636
0.007752338103950024,0.012196316123008729
0.0058727808147668835,0.012505545914173126
0.006245572008192539,0.012107689678668977
0.007208584181964397,0.012206488475203513
0.006470916938036681,0.011501381546258927
0.007103925980627537,0.01151047058403492
0.007225143481045962,0.012247811704874038
0.0061597743928432465,0.013852357119321822
0.0076187986433506015,0.013904540613293648
0.007348392669111491,0.012148770913481712
0.006475981436669827,0.011852525249123573
0.00561079965531826,0.012083426117897034
0.005953398935496807,0.011739932522177697
0.006602611571550369,0.013026103973388672
0.00708779864013195,0.011643268316984177
0.006716434247791767,0.012025236189365386
0.006891545921564103,0.012810361310839654
0.0066577416211366655,0.013268280252814292
0.006844299457967281,0.013514164611697197
0.007777297582477331,0.013935670480132103
0.006367866672575473,0.011445486322045326
0.007968177370727062,0.0118671403080225
0.008006792031228543,0.013537545055150986
0.007018021997064352,0.011534984558820724
0.007190651424229145,0.012034770622849465
0.006403886426240206,0.013556420728564262
0.006836991623044014,0.012454011738300323
0.006277289133518934,0.012151757031679153
0.006029562368988991,0.01200324773788452
0.0055815309248864655,0.013541662096977235
0.006828938867896795,0.013761174976825713
0.007724893808364868,0.016406351700425148
0.007931802533566951,0.0178109647333622
0.007518042538315057,0.011188612654805183
0.006097720317542553,0.012750108540058137
0.006414768997579813,0.011514872014522552
0.006722173377871513,0.012729161903262138
0.006274260498583316,0.011820708662271499
0.006723929807543755,0.016934455037117005
0.006945897657424212,0.011624669581651688
0.006444788735359907,0.012409597560763359
0.007117215692996979,0.01375510759651661
0.007431036807596683,0.01203139565885067
0.006572873070836067,0.012027880623936654
0.007221792101860047,0.011516661569476127
0.007096282545477152,0.01180810421705246
0.006529628999531269,0.011536483913660049
0.005638182960450649,0.011278736144304276
0.006820468746125698,0.011236764565110207
0.006186270326375962,0.01375909984111786
0.006210836555808783,0.011643627360463142
0.007216443810611963,0.01245857946574688
0.0065935270637273785,0.015057485923171044
0.006836214028298855,0.011836277917027474
0.007812057707458735,0.013829114958643913
0.006866179279983044,0.01683677636086941
0.006533082835376263,0.012654963359236717
0.0073675475716590885,0.013267008885741234
0.004836930111050606,0.010624688193202019
0.0040550343990325925,0.01074317641556263
0.003998786758631468,0.010463055036962033
0.003776714574545622,0.010370676256716251
0.0038629888482391832,0.010739668346941471
0.0036507241539657114,0.010284103006124496
0.0038523297645151615,0.010350360013544559
0.004158888150006533,0.010693794190883637
0.004099171195179224,0.011840465813875198
0.004239952251315117,0.010460934564471246
0.00386929776892066,0.01103462427854538
0.004124189879745245,0.010527472160756588
0.003839838147163391,0.010626978687942028
0.004048784129321575,0.010780231729149818
0.003965401377528906,0.010424905642867088
0.0038986146487295626,0.010679262652993203
0.0037689913883805276,0.01060933344066143
0.0036898942328989505,0.010448280423879623
0.003731322504580021,0.010802611783146858
0.00450747886672616,0.010773757174611091
0.0044559271596372125,0.010464451983571052
0.004066193774342537,0.010530208721756935
0.004143735330551863,0.010627110451459885
0.003994749348610639,0.01091526985168457
0.00435416841506958,0.010697060190141201
0.004203193821012974,0.010663997307419777
0.004496611677110195,0.011426270492374897
0.0042607527300715445,0.011071575582027435
0.00393961663544178,0.010548467114567757
0.004550660375505686,0.010990686640143394
0.0046183113418519495,0.01102784015238285
0.0045759680531919,0.010527158826589585
0.0038519038669764995,0.010503155402839184
0.003855846330523491,0.010711737237870693
0.004122328583151102,0.010687146186828613
0.004091682896018028,0.01028163131326437
0.0040039226226508615,0.0106102454662323
0.004015269540250301,0.010795635357499122
0.004214010305702686,0.010575578957796096
0.0038962380662560464,0.010345037542283535
0.0038278111461549995,0.010680825933814048
0.0048591044023633,0.010920958667993546
0.004002181995660067,0.01069429337978363
0.004016602031886578,0.010662348717451095
0.004007970008999109,0.01060615062713623
0.003812318716198206,0.010621004998683929
0.0038612592443823817,0.0107186059653759
0.0037987393252551555,0.011066454276442528
0.005209534399211407,0.010731339976191521
0.003964087385684252,0.010491219013929368
0.00436062167212367,0.010682814195752144
0.0038955038283020257,0.010248141810297966
0.0035508182272315026,0.010399529859423638
0.0037119907513260843,0.01052952840924263
0.0041200342252850535,0.010724502429366112
0.0039325285442173485,0.010739856883883476
0.003935701576992869,0.010729959160089493
0.004295375403016805,0.01094303749501705
0.004654675211757421,0.012081863582134247
0.004746583897620439,0.010454394295811653
0.003847687393426895,0.010529652386903763
0.0038420602064579727,0.01049226127564907
0.0036050573345273733,0.010786595940589904
0.004066593330353498,0.01206904262304306
0.004327298238873482,0.010629767030477523
0.0044354587309062485,0.01085565134882927
0.004066531391814351,0.010450283214449883
0.003955872427672148,0.01086880534887314
0.0035864539556205275,0.010412581935524941
0.0036669955663383006,0.010796518996357918
0.004294880338013172,0.01064238540828228
0.004264132399111986,0.011003983095288277
0.00414599421992898,0.010930265933275223
0.0045750634931027885,0.010644575878977776
0.004150602450594306,0.010586006194353103
0.004321838513016701,0.010592973306775093
0.004730279754847288,0.010968907549977303
0.004277881193906069,0.010691118016839028
0.0038525313846766948,0.010723366364836694
0.0035068657379597424,0.010540253221988679
0.0037780824061483145,0.010693634748458863
0.003648602031171322,0.010213071703910828
0.0036101566553115843,0.010214541181921959
0.0037684484422206878,0.012192958667874336
0.004064025219529867,0.010566487908363342
0.0045656653195619585,0.011463935524225234
0.004627107243984937,0.010772735178470612
0.004308596681803465,0.010340515971183777
0.003496953710913658,0.010201780125498772
0.0043608563877642155,0.012111035957932472
0.0041852168925106525,0.010720842629671096
0.004046023119240999,0.010665035247802735
0.00398835999891162,0.010413884557783604
0.0039893638473004105,0.010484088361263275
0.0036784655153751372,0.0102556411921978
0.003583960086107254,0.010733281001448632
0.003962827257812023,0.010745736435055733
0.003968952288851142,0.01040538538247347
0.0035170034430921076,0.010457080788910389
0.0041022817119956015,0.010529831722378731
0.0032365020383149385,0.010150725692510605
0.0028820833452045916,0.010165260583162307
0.0028512212932109834,0.01006989773362875
0.002783286724239588,0.01009835533797741
0.0028018032200634478,0.010097622685134412
0.0028917786963284014,0.01009958002716303
0.002801014684140682,0.010123578645288945
0.0027780836150050163,0.010228673629462719
0.002906745605170727,0.01042760506272316
0.0028972108252346518,0.010099697560071945
0.002791153680533171,0.010024938397109509
0.002802903562784195,0.010289529524743556
0.002938174068927765,0.010063710957765579
0.0028599626738578083,0.010192421972751617
0.0028244628086686136,0.010180169604718686
0.002933675507083535,0.010033735372126103
0.003065769053995609,0.010097150541841984
0.002992893911898136,0.010208523273468018
0.0029588029943406584,0.01024141624569893
0.0029268088564276696,0.010134025998413563
0.002845086179673672,0.010132937170565128
0.002825971260666847,0.010145021490752698
0.0028568886313587428,0.010150087289512158
0.0031381581220775844,0.010201488733291625
0.0029925608560442923,0.010469889268279076
0.003245129648596048,0.010167664214968682
0.002984393274411559,0.010081195943057538
0.0028731610402464866,0.010141964294016361
0.0029266944471746685,0.010098183378577232
0.0027924415916204454,0.010194888636469841
0.0028276151325553655,0.010139409527182579
0.0030752966962754725,0.010257414914667607
0.003203694112598896,0.010237079858779908
0.003220444928854704,0.010307899937033653
0.003092495117336512,0.010204015448689461
0.0032043415792286398,0.010313522592186928
0.0029052668586373328,0.009991450607776642
0.0028762832283973695,0.010304708518087864
0.003045241445302963,0.01013965167105198
0.0030224918983876707,0.010168454349040986
0.002831656750291586,0.010173211954534054
0.0028097483199089764,0.010336201712489128
0.003069379299879074,0.010270379781723023
0.003072859976440668,0.010102937445044518
0.0030637541599571705,0.010223911181092261
0.002800531856715679,0.010141678191721439
0.002880338044837117,0.010210044458508491
0.0028872693441808223,0.010067876651883126
0.002832468468695879,0.010114867761731148
0.0028913533464074133,0.01011689580976963
0.002751167919486761,0.010136291682720185
0.002910070860758424,0.010351923629641532
0.0030366028435528276,0.010217773243784905
0.002920549653470516,0.010159722939133644
0.003128228770568967,0.01040322206914425
0.0032620723471045495,0.01011676087975502
0.002803698766976595,0.010162134878337383
0.002819246772676706,0.01021939679980278
0.0031620053686201573,0.010231519341468811
0.0030287255123257638,0.010299755968153477
0.0030725871548056604,0.01011622004210949
0.0028353693522512914,0.01017881978303194
0.002836963251233101,0.010182317085564137
0.0027417789902538063,0.010147564709186555
0.002763945508748293,0.010237382054328918
0.0030781684424728154,0.010104312710464
0.0027744264509528874,0.01010582346469164
0.0030296721272170543,0.010220103524625301
0.002758838539943099,0.010104620344936848
0.002800552239641547,0.010252639502286911
0.0028151065409183504,0.010064251609146596
0.002948179215192795,0.010108101703226567
0.0028777751065790654,0.010079844146966934
0.002797235744073987,0.010090098306536675
0.0032160233072936533,0.010721650458872318
0.002994538940489292,0.010072969198226929
0.0027875854708254337,0.01021159041672945
0.0030538726095110176,0.010153821296989917
0.0029354958944022656,0.010226125381886959
0.0027443731538951397,0.010154966600239276
0.0031239496730268,0.010288940817117691
0.002878346273675561,0.010066760964691638
0.0027969683595001696,0.01008643265813589
0.002758852081373334,0.010051474533975124
0.002791755981743336,0.010217520408332348
0.0029084693528711797,0.010175201445817947
0.002870757386088371,0.010047428384423256
0.002852435130625963,0.010099156573414803
0.002919376511126757,0.010278304927051068
0.003130941716954112,0.010211083367466926
0.0031695688553154467,0.01054923988878727
0.0031234253887087106,0.010017703846096992
0.002836625872179866,0.010175544954836368
0.0027088397666811944,0.010086008757352828
0.002721896346658468,0.010232499949634075
0.0030137890540063383,0.010012289062142372
