train_l2,test_l2
0.5660794355869293,0.38238564372062683
0.37028810262680056,0.4055886054039001
0.36484761667251586,0.38577168464660644
0.352254536151886,0.3564450645446777
0.3095425446033478,0.2680272996425629
0.23950053405761718,0.2360164415836334
0.2327113666534424,0.2237846302986145
0.2136582326889038,0.20281571865081788
0.15168954372406007,0.16971264719963075
0.10775863802433014,0.0986739706993103
0.09237340116500854,0.10405636727809905
0.08348733431100845,0.09457812309265137
0.07773612475395203,0.07343777149915695
0.06566674306988717,0.07174969464540482
0.07063743260502815,0.06352626293897629
0.06516565495729447,0.06417024821043014
0.0620058668255806,0.08315533101558685
0.06326089495420456,0.060635344088077546
0.05972633397579193,0.05681818246841431
0.04992550653219223,0.10396565556526184
0.06308954501152039,0.07080444633960724
0.05898965150117874,0.0691188845038414
0.04953398758172989,0.06039823025465012
0.05234739208221435,0.06327446103096009
0.053978611677885056,0.05266979545354843
0.04901556581258774,0.05851248353719711
0.04691098368167877,0.0615342378616333
0.04781799745559692,0.05592505931854248
0.04306139993667603,0.052792032957077024
0.04288500103354454,0.04798497945070267
0.04735573047399521,0.07194933623075485
0.044329490840435026,0.0498207476735115
0.045895373672246935,0.04305824339389801
0.04416414287686348,0.056605014801025394
0.042354995608329775,0.0580516865849495
0.04509459388256073,0.055806031227111814
0.04519554489850998,0.04330919861793518
0.04225695276260376,0.046350350379943846
0.04361071389913559,0.08541218221187591
0.04827984896302223,0.048415777087211606
0.04381998121738434,0.04699005633592605
0.041581805884838105,0.055199069082736966
0.04180232444405556,0.045734366476535795
0.04011575570702553,0.038087432384490964
0.03625333052873612,0.042340635657310485
0.04010802549123764,0.04470330834388733
0.03699330160021782,0.049639144241809846
0.04267583787441254,0.05001577228307724
0.036018691569566726,0.03940817713737488
0.04128398911654949,0.038763208389282225
0.03681138759851456,0.04696906358003616
0.03874212539196015,0.04304174304008484
0.03923244640231133,0.03854815661907196
0.03442978194355965,0.044465302526950835
0.035456294298172,0.04171480000019073
0.03741830366849899,0.054913573265075684
0.03927644741535187,0.04036514922976494
0.03747916328907013,0.03785239040851593
0.033342926740646366,0.03804028958082199
0.039106717079877854,0.04997533410787582
0.037246733009815215,0.043302299678325655
0.03738999301195144,0.03977897346019745
0.035273006066679956,0.042137009799480436
0.03604641881585121,0.05455376237630844
0.03561724284291267,0.03984019935131073
0.03668029445409775,0.03631872624158859
0.03343108507990837,0.04908551037311554
0.03644518500566483,0.057719135582447054
0.039774266391992566,0.04188054978847504
0.031219053208827972,0.037017985582351684
0.03277747201919556,0.04306750774383545
0.03370473301410675,0.03824872300028801
0.03335317578911781,0.03708669990301132
