train_l2,test_l2
0.4606929055452347,0.2429179322719574
0.14100306463241577,0.1222262704372406
0.09314913380146027,0.08042780250310898
0.07241367906332016,0.062447265684604646
0.06349776273965836,0.05632226765155792
0.05640926420688629,0.058234514594078066
0.05821072214841843,0.07950401604175568
0.056839721649885176,0.044133641719818116
0.05369264990091324,0.08914558231830597
0.056447457522153854,0.06707542896270752
0.05581900656223297,0.08270691335201263
0.047341379672288894,0.06835418432950974
0.044652588546276094,0.05710215121507645
0.04871084916591644,0.06803853154182433
0.04512594032287598,0.05179094821214676
0.048526180297136304,0.05040788918733597
0.04650455179810524,0.06011279314756393
0.04933495870232582,0.06711938470602036
0.04743103247880936,0.03770567268133163
0.03869247917830944,0.03516833886504173
0.04474636106193065,0.04653561502695083
0.042018930494785306,0.04086031973361969
0.04139917752146721,0.04078975826501846
0.03761672985553741,0.04055036202073097
0.044113600268959996,0.04366548240184784
0.04423619610071182,0.04248724669218063
0.04781446838378906,0.04809111058712005
0.03111395923793316,0.03588467478752136
0.037355464965105056,0.0510425141453743
0.038668796747922896,0.03673034191131592
0.03432296714186668,0.04527928173542023
0.03609813007712364,0.03404776304960251
0.03669524563848972,0.047823257744312286
0.043202422827482226,0.042045611739158634
0.04250750270485878,0.03575963571667671
0.03134222096204758,0.040708400309085846
0.037213061332702635,0.04008474946022034
0.030373539119958878,0.041227556467056274
0.047280515283346175,0.06430542141199112
0.03727868962287903,0.029140549153089522
0.03717915132641792,0.0629563495516777
0.0357436580657959,0.043741112649440764
0.03097376126050949,0.031290670186281205
0.02861310413479805,0.03576392695307731
0.0317216520011425,0.03076069474220276
0.02961905673146248,0.05303061008453369
0.03452782291173935,0.04431373357772827
0.03839986112713814,0.031513646841049195
0.036177312672138216,0.03800669550895691
0.027902069807052614,0.03597006767988205
0.03598352494835853,0.03263208642601967
0.029571419566869737,0.034579379856586455
0.03202361509203911,0.03554267093539238
0.03301410138607025,0.038145998120307924
0.03250029417872429,0.03440089523792267
0.031327356576919554,0.031941517740488055
