train_l2,test_l2
0.3942493696212769,0.1779114645719528
0.11239527493715286,0.07487697035074234
0.06895949828624726,0.08546026110649109
0.06608996659517288,0.1031338232755661
0.058814928710460665,0.06954394638538361
0.05804871094226837,0.07833161115646363
0.04535036239027977,0.07578116416931152
0.04063010177016258,0.06241601377725601
0.04466410914063454,0.06107239097356796
0.04241084641218185,0.049976159334182736
0.03776592430472374,0.045212939977645875
0.03844562473893166,0.029699536114931105
0.03759573972225189,0.04336602836847305
0.03514434748888016,0.034662672132253644
0.03306418612599373,0.06110097140073776
0.038249323695898056,0.05497278809547424
0.02939174497127533,0.0496223109960556
0.03334531565010548,0.034315661936998365
0.028575414553284644,0.02777554973959923
0.02870385929942131,0.04777691125869751
0.03416970318555832,0.03550191342830658
0.03218542730808258,0.06136056512594223
0.035831034719944,0.03646602034568787
0.03248208989202976,0.03761587232351303
0.027437215894460677,0.03371780574321747
0.03049239169061184,0.0475511771440506
0.03459942764043808,0.03812249213457108
0.031342483550310135,0.03172361522912979
0.0334311787635088,0.04349671453237534
0.03118885788321495,0.0330196738243103
0.02624958136677742,0.02885778859257698
0.024802178859710693,0.03126778960227966
0.024666657954454423,0.02783767059445381
0.02743348279595375,0.04155057817697525
0.031032492309808733,0.037778366059064865
0.02595992860198021,0.029145606309175492
0.025598725587129594,0.033389332294464114
0.023499818846583368,0.02501198709011078
0.02901912075281143,0.033579960912466046
0.02579533126950264,0.03075161412358284
0.025033522874116896,0.04058167904615402
0.027398093655705454,0.032028545886278154
0.025115593403577805,0.04632200211286545
0.027376131191849708,0.03510076284408569
0.023665905505418777,0.050064744353294374
0.02741461528837681,0.02276405394077301
0.022965612530708314,0.025652487128973007
0.025477383732795716,0.025264898538589476
0.027308822333812714,0.03174132823944092
0.024175902783870697,0.02371699646115303
0.02662134428322315,0.06295844107866287
0.02805582294613123,0.023542785197496415
0.020462870195508003,0.030774890035390853
0.022924204215407373,0.029065515846014023
0.022163786575198175,0.028744314461946488
0.02549026606976986,0.04410587102174759
0.02261798211932182,0.027414165139198303
0.020642326325178147,0.022013216763734817
0.01849784851074219,0.024381804764270782
0.019880467861890794,0.02983433201909065
0.023522275611758233,0.023533739894628525
0.026725240111351013,0.026940837055444717
0.024647397801280023,0.02876968190073967
0.02762709864974022,0.02736373394727707
0.019561770886182786,0.027717546671628953
0.024702805638313292,0.03546456068754196
0.024522798031568527,0.03484877914190292
0.027782835721969604,0.027997113168239593
0.023689730748534202,0.023557298928499223
0.01957538975775242,0.028429692983627318
0.022318149507045745,0.025598806738853456
0.02093452624976635,0.02356574222445488
0.021334209740161897,0.023298636376857758
0.018727975368499756,0.03241956055164337
0.02210746991634369,0.024259455800056458
0.026120305135846136,0.03018177852034569
0.022285458400845528,0.022713367938995362
0.021794923394918442,0.04496465608477593
0.02720324778556824,0.029046595841646195
0.02363311882317066,0.04447270572185516
0.02626925951242447,0.020257750153541566
0.022801068797707557,0.030520848631858825
0.023113552704453467,0.04327993631362915
0.02417394645512104,0.021643990874290465
0.020952144891023636,0.038431811630725864
0.02088519861549139,0.02446419358253479
0.019648961648344995,0.03680026978254318
0.018397451668977736,0.027583000659942628
0.021514867812395096,0.0322394260764122
0.019814314544200896,0.020386375039815902
0.017987158000469208,0.02287298619747162
0.020282646551728248,0.03763598173856735
0.020632728010416032,0.03248334631323815
0.019766072139143945,0.026210969537496565
0.020017049252986908,0.023577803522348405
0.01565301465988159,0.028927012383937835
0.01965254230797291,0.024662860482931138
0.021745236828923226,0.03585257902741432
0.022633146494627,0.021986057907342912
0.02196596862375736,0.03515581637620926
0.014114924222230912,0.0182600200176239
0.012220457948744297,0.015825467631220818
0.010883718624711037,0.01961862690746784
0.010609725221991538,0.014927176535129547
0.009472711004316807,0.016697355061769486
0.009686762034893036,0.017396113276481627
0.010173458024859429,0.015299385040998459
0.012186277888715267,0.02430409274995327
0.011656488955020904,0.01475221388041973
0.010870413362979888,0.016156251057982445
0.010282724730670451,0.0181687181442976
0.010301558814942836,0.014263262748718262
0.010463185742497444,0.022337132319808006
0.01194801403582096,0.01680993802845478
0.010032566674053668,0.01557227224111557
0.00966400721669197,0.013550585061311722
0.00988402982056141,0.01638093315064907
0.011044737845659257,0.01428519032895565
0.010906992636620998,0.017358109131455423
0.012678328305482864,0.017872835472226144
0.01083357436954975,0.013919415175914765
0.00947382128238678,0.017511938288807868
0.011942861646413803,0.014573188722133637
0.010808634921908379,0.015718730837106704
0.010409676738083363,0.01973103150725365
0.011833415657281876,0.01504964791238308
0.010285106524825095,0.017960994988679885
0.01093657223880291,0.014467388391494751
0.01135267410427332,0.01753180980682373
0.008951862588524819,0.015209492892026902
0.010397940225899219,0.01646064780652523
0.01199901707470417,0.018087158203125
0.012007452458143233,0.01744014732539654
0.013338126368820667,0.01755496844649315
0.012058904871344566,0.015840020924806596
0.010817645765841008,0.019381353706121443
0.010560392118990422,0.016556421220302583
0.010906711861491203,0.015364762172102928
0.01082314095646143,0.015479410961270333
0.009606159217655659,0.013981388583779335
0.009449606105685234,0.016206991970539094
0.013107141084969043,0.017933882921934128
0.012545219093561173,0.014741983190178871
0.009515403240919113,0.015188680216670036
0.011704062528908253,0.01506053514778614
0.012078572049736976,0.02671248361468315
0.012678380191326142,0.017021604478359223
0.011855544432997703,0.021323586404323577
0.010886734828352928,0.015208665207028389
0.009317382089793682,0.014225780889391899
0.00926449329406023,0.014173630774021149
0.011214313246309757,0.015066297277808189
0.011629070617258548,0.016979672014713287
0.011747151508927346,0.019395060390233993
0.011008141852915288,0.013658279851078987
0.009195072248578072,0.013326246440410614
0.012352877229452133,0.022778104692697525
0.011812014020979405,0.016323445588350294
0.010553600311279297,0.014741218909621238
0.008821614749729633,0.016154630556702614
0.009184224382042885,0.015210020914673805
0.01056431159377098,0.0144649887830019
0.010251223787665367,0.01761889725923538
0.009560999058187008,0.014942013323307038
0.010038105890154839,0.015765618756413458
0.011595565505325794,0.015314484015107155
0.010982782706618309,0.018137573897838592
0.01046660227328539,0.014696231037378311
0.010501019358634948,0.014551543220877648
0.010178623266518116,0.015948870554566383
0.012070894531905652,0.018295943439006805
0.01026049454510212,0.015073752850294114
0.009762607134878636,0.016920735463500022
0.010835981465876103,0.01643324635922909
0.011189371891319752,0.014828068241477012
0.009512102909386158,0.015075305551290512
0.00891858734190464,0.014310565516352654
0.009051748178899288,0.013094331994652748
0.010862803958356381,0.016023124232888222
0.010962342843413353,0.020384775847196578
0.011167432717978954,0.01402770847082138
0.011138128630816936,0.016474370062351227
0.012841739982366563,0.015198725908994674
0.009525246441364288,0.014497219994664192
0.01009599132835865,0.014754587337374687
0.008653059549629688,0.013459792658686638
0.009261566258966923,0.01900813728570938
0.011136358130723239,0.015090528801083565
0.009874169640243053,0.01670403592288494
0.00919447622448206,0.014901239722967148
0.011717774510383605,0.01886205926537514
0.01052344772964716,0.013943253085017204
0.01050583228468895,0.016368968039751054
0.008972625821828843,0.01595085985958576
0.011032486848533153,0.016125746592879294
0.009366365268826485,0.013737413063645364
0.00893451426923275,0.014267927259206772
0.009118929028511047,0.0133580432087183
0.009943845048546791,0.013895561546087265
0.011907986491918564,0.01355386793613434
