train_l2,test_l2
0.6415982248783112,0.39324259519577026
0.3489674634933472,0.30603408694267276
0.2741672805547714,0.29157742142677306
0.23902834033966064,0.2276220941543579
0.21821067202091218,0.2130702579021454
0.1935109119415283,0.1652206951379776
0.1290932649374008,0.1116611748933792
0.0988996741771698,0.10012563169002534
0.08390501153469086,0.09346189618110656
0.07543706911802292,0.07125756293535232
0.07225429713726043,0.07618039608001709
0.07079568076133728,0.07234552323818207
0.06146844661235809,0.10169780492782593
0.06132464879751205,0.061802741587162015
0.05229894459247589,0.053606382608413695
0.053209293693304065,0.06755680352449417
0.055036538004875186,0.05954990863800049
0.05290225338935852,0.06305534839630127
0.051099674701690675,0.0507177409529686
0.047343259543180465,0.04779083758592605
0.049958429485559466,0.05511244505643845
0.04784094390273094,0.05524658143520355
0.04754784858226776,0.04849644094705582
0.046206329226493835,0.0527858555316925
0.042509055733680724,0.04307555854320526
0.04124172568321228,0.056836725771427156
0.04673533955216408,0.051688013076782224
0.04228484117984772,0.04697008967399597
0.04513189661502838,0.05572235643863678
0.04286791902780533,0.042567480206489566
0.03821536132693291,0.046100458204746245
0.044179901361465455,0.04130843222141266
0.040762839823961255,0.04249321967363358
0.03875688880681991,0.03944135025143623
0.045145248740911484,0.044321401119232176
0.04706996202468872,0.06538840025663376
0.04069724223017693,0.040426206588745114
0.040135331839323045,0.05055382639169693
0.04364705365896225,0.04166186407208443
0.0360594670176506,0.04709603846073151
0.03867844149470329,0.056940505504608156
0.04069872415065765,0.05778556913137436
0.038496506452560426,0.09134826421737671
0.04304838806390762,0.054477139115333556
0.03866930878162384,0.04449931263923645
0.03580997568368912,0.041578287184238436
0.037879461377859115,0.03912213951349258
0.03246168580651283,0.04216201961040497
0.037542447417974474,0.06954639405012131
0.03630305555462837,0.05318594962358475
0.03798794165253639,0.049200866818428036
0.03577207624912262,0.03263712808489799
0.033849545061588285,0.03707314699888229
0.03644691690802574,0.0542140656709671
0.035548320740461346,0.04959622710943222
0.03292286109924317,0.036466367989778516
0.031480455338954924,0.03548386707901954
0.03171220350265503,0.04726574420928955
0.0331415374726057,0.04262018650770187
0.029988196164369582,0.0335147188603878
