train_l2,test_l2
0.4104325028657913,0.1908988845348358
0.1463083952665329,0.11291711807250976
0.10580678731203079,0.1709477722644806
0.0907393696308136,0.0739776387810707
0.07977310258150101,0.11710481286048889
0.0645849465727806,0.09996778845787048
0.07023591548204422,0.07413751184940338
0.055931535750627516,0.06957134246826172
0.060055236756801605,0.07083090275526047
0.0725789549946785,0.05558438777923584
0.060824263721704484,0.06115004301071167
0.055909259557724,0.07136212646961212
0.0471029637157917,0.07816809296607971
0.049324869096279145,0.07355478554964065
0.04745581138134003,0.03815251857042313
0.052611103504896166,0.08161192357540131
0.047560488417744635,0.05188795894384384
0.04929587770998478,0.03733960598707199
0.046018044948577884,0.06690031290054321
0.04094089186191559,0.06198060691356659
0.04435090669989586,0.04462865144014359
0.05074436575174332,0.07299139559268951
0.04616620299220085,0.036479703187942504
0.041505680054426196,0.09109220892190933
0.04265206634998322,0.03685259997844696
0.0386566653251648,0.05314220607280731
0.0506273455619812,0.06263193339109421
0.036711350589990616,0.046507064104080204
0.0349647781252861,0.060052007138729095
0.03976939108967781,0.03511460050940514
0.033847060561180115,0.06488647729158402
0.045836841225624085,0.052702786028385164
0.036281605392694476,0.0322613587975502
0.03681567230820656,0.04565907984972
0.04132007473707199,0.06104560345411301
0.04106201106309891,0.036660366356372834
0.03333492958545685,0.03514080733060837
0.039832892507314685,0.08273905545473098
0.04613195604085922,0.044340869188308714
0.03643202409148216,0.08196793735027313
0.038121805548667904,0.0475514143705368
0.036551225528121,0.03007542759180069
0.033238146156072616,0.03401529014110565
0.03264498767256737,0.03717345237731934
0.02887077485024929,0.03880838453769684
0.03907159328460694,0.044244692772626874
0.02995262458920479,0.05548645257949829
0.035219158500432966,0.07322248995304108
0.04063428783416748,0.04161383643746376
0.03155890394747257,0.04028729766607284
0.030322065055370332,0.06030004620552063
0.0360987291187048,0.02722926139831543
0.04045337453484535,0.07741411447525025
0.04176256206631661,0.05400688886642456
0.0334744413793087,0.03803464502096176
0.034175956040620806,0.031812109798192975
0.03410314476490021,0.031643137782812115
0.03246654868125916,0.03331651568412781
0.0318180772960186,0.04541091948747635
0.03722675865888596,0.06819787502288818
0.03775636950135231,0.03304468035697937
0.02365385827422142,0.027617306411266328
0.027996594667434694,0.026814755946397782
0.029062703520059584,0.039400801509618756
0.03232365244626999,0.03834683910012245
0.029894226849079133,0.036923105269670485
0.028318566843867302,0.046303016543388364
0.031151884198188783,0.04182594820857048
0.032577456653118134,0.05578180700540543
0.03022335347533226,0.034470285773277286
0.029485139846801758,0.03848848313093185
0.026205952495336533,0.03903742879629135
0.027174556970596314,0.03331140637397766
0.034730595469474795,0.03819767251610756
0.03260907344520092,0.03131670817732811
0.030768651753664018,0.04738208919763565
0.028156601399183273,0.02842548683285713
0.030608142584562303,0.03660084933042526
0.03131898176670075,0.05274890661239624
0.026483720794320105,0.03358574345707893
0.029041378200054167,0.049642171263694766
0.03160946318507195,0.02913540169596672
0.028729190677404405,0.027053052932024
0.03445394897460938,0.030988703966140747
0.030758254945278167,0.0615216600894928
0.028572439789772034,0.044621951431036
0.02685116586089134,0.025926780849695207
0.02908250577747822,0.028395241796970366
0.02588824063539505,0.05454402506351471
0.03344609960913658,0.03567634284496307
0.030797341525554658,0.03623432189226151
0.03126586005091667,0.038036196976900104
0.03101377746462822,0.03506312146782875
0.02413326735794544,0.029172369092702866
0.022150141462683678,0.03238371655344963
0.026401843041181563,0.032900118380784986
0.029887356698513032,0.043739609122276306
0.029137976467609406,0.029966875463724136
0.029726031690835954,0.04583248406648636
0.03323849192261696,0.051594098210334775
0.020121002942323683,0.02166880026459694
0.015224067613482476,0.02191630318760872
0.014035326458513736,0.017327626794576646
0.016722478717565537,0.021308959424495698
0.013170436307787895,0.018396124094724655
0.014151408977806567,0.01692907266318798
0.013611814349889756,0.017035929411649706
0.014276639431715012,0.017689671963453293
0.014207601323723793,0.01968035236001015
0.01554735367000103,0.01816196210682392
0.01531054124236107,0.02740958720445633
0.013824484452605248,0.019321449995040894
0.014601495265960693,0.017274258434772493
0.01616272423416376,0.01943365454673767
0.01434422392398119,0.016006410866975785
0.014451025113463401,0.02089261755347252
0.014762521170079708,0.016251705288887024
0.01255040568113327,0.01927820414304733
0.012120845437049865,0.015350173115730286
0.013396107472479343,0.018129355311393737
0.01673937352001667,0.023784522712230683
0.01345528019964695,0.018209724351763726
0.012596676148474217,0.02099502205848694
0.014860727161169053,0.018910758644342423
0.017583191171288492,0.026794863492250444
0.016226183384656905,0.02734165474772453
0.01494633774459362,0.018326953426003455
0.01703835918009281,0.02069516181945801
0.015472202181816101,0.0330079035460949
0.017055801659822463,0.02325930252671242
0.014616537556052208,0.021683950424194336
0.014684272110462188,0.024386526942253114
0.015239601351320744,0.02728550389409065
0.01648503080010414,0.028170082420110702
0.013305163145065307,0.016567283198237418
0.01279805751889944,0.01494744911789894
0.01198774228990078,0.022043212205171584
0.013750988677144051,0.020224440321326257
0.02218647475540638,0.024468327611684798
0.014064284145832062,0.016926021501421928
0.014719908103346824,0.02694258064031601
0.01643578803539276,0.021121007651090623
0.014506964296102523,0.018530389815568923
0.013915180817246436,0.016570272743701934
0.014692044131457806,0.015403832644224166
0.012613755270838738,0.021009197682142256
0.013206705152988434,0.016282417848706245
0.011961672425270081,0.01586566798388958
0.013938650101423264,0.019824129790067674
0.01417264699935913,0.018804337158799173
0.013714653685688973,0.018986609280109406
0.015376381546258927,0.018843439370393754
0.013408675655722619,0.022614511996507644
0.016428453534841538,0.018512215986847876
0.01462365970760584,0.022346096634864806
0.01403662657737732,0.02162300072610378
0.015321260288357735,0.024193439185619354
0.012599217787384986,0.015766726583242418
0.013763115547597408,0.01940596744418144
0.01408723010122776,0.022645396143198014
0.016935432344675063,0.019829893335700035
0.01408414624631405,0.02141875609755516
0.013199603900313377,0.016362681686878204
0.013291481137275695,0.01927669197320938
0.014140512101352214,0.01728254936635494
0.014304128229618072,0.016465006023645402
0.01460924707353115,0.028115305453538894
0.017571112021803857,0.030981011390686035
0.013813377812504768,0.019263958856463433
0.01121443548798561,0.017344050854444504
0.013837172091007233,0.014887153878808021
0.012086250901222229,0.01755601301789284
0.013728635706007481,0.016653885170817374
0.015487862825393677,0.015052749514579774
0.01415536880493164,0.017133822590112688
0.01384889879822731,0.017010380029678345
0.012938073724508286,0.01613278053700924
0.011816398814320565,0.023494948595762254
0.01415955923497677,0.016827780455350876
0.014517131388187408,0.01825948469340801
0.013412527605891228,0.021626908034086227
0.012339385569095612,0.0208099465072155
0.01451908239722252,0.022142714411020278
0.013616488799452781,0.01719216302037239
0.01710846929997206,0.023612968176603317
0.014109267413616181,0.014728359580039978
0.0139140505194664,0.02361076548695564
0.014678197897970676,0.01711708799004555
