train_l2,test_l2
0.5588872623443604,0.35232890844345094
0.3666592302322388,0.35196287035942075
0.3548116021156311,0.33433047533035276
0.31658955550193785,0.30520514249801634
0.26497822380065916,0.24828503370285035
0.23665207660198212,0.24636136770248412
0.23035114765167236,0.224035165309906
0.21393681812286378,0.20022861242294313
0.13746586549282075,0.11212265133857727
0.09737277615070343,0.09861645102500916
0.08769166326522827,0.07942606091499328
0.07235856407880784,0.07953503638505936
0.07059733963012696,0.0883870005607605
0.06663824433088303,0.0835946422815323
0.06833610504865646,0.09235591292381287
0.06173054277896881,0.06566065847873688
0.06021253392100334,0.059559237658977505
0.05384331852197647,0.05573679238557815
0.05538442131876946,0.060142213702201845
0.050165667355060575,0.08059575468301773
0.051080271929502485,0.06271399676799774
0.051105547666549685,0.06434316873550415
0.04845978513360023,0.054194427728652954
0.044776777803897855,0.05127711176872254
0.04594930151104927,0.05110879182815552
0.04780580493807793,0.054038847982883456
0.04818551543354988,0.048629930317401884
0.043816108763217926,0.04785170793533325
0.04377716988325119,0.04165689572691918
0.04212350979447365,0.05088218331336975
0.03958771401643753,0.042642954587936405
0.03993991219997406,0.04282886773347855
0.045685833752155305,0.05528994351625442
0.043995443522930146,0.047726398706436156
0.039868979066610334,0.04750232189893722
0.04085193783044815,0.041598844528198245
0.03779133734107017,0.045103070735931394
0.04258343154191971,0.049196974337100983
0.03846731588244438,0.05868740439414978
0.04057999542355537,0.048460646271705626
0.043306355863809584,0.04889040321111679
0.03986049491167069,0.0414457294344902
0.042131526947021485,0.05030610829591751
0.041530158698558806,0.04676757663488388
0.03643023079633713,0.05085730105638504
0.035560988247394565,0.03488785415887832
0.039176819920539854,0.05084565222263336
0.03623237636685371,0.042624731361865995
0.035578199803829196,0.039303454458713534
0.03434528812766075,0.03716989606618881
0.03467476624250412,0.04019141882658005
0.03665810513496399,0.04615180790424347
0.03540205380320549,0.047058836817741395
0.035274578481912615,0.035238509327173234
0.033683115780353545,0.04305218115448952
0.03671387180685997,0.05287254303693771
0.03736242708563805,0.04719685137271881
0.03384081509709358,0.04176524639129639
0.03980916768312454,0.03761910498142242
0.031857286751270295,0.03713706344366074
0.03524584779143333,0.04953522354364395
0.03648514339327812,0.0393987363576889
0.030815540313720705,0.03590325832366943
0.03381780803203583,0.04108741968870163
0.035835713267326354,0.039291375279426576
