train_l2,test_l2
0.48426703214645384,0.2863776957988739
0.17002029979228975,0.11349851429462433
0.07482287073135375,0.09597331702709198
0.06091871637105942,0.04839564800262451
0.045572545826435086,0.06052712917327881
0.04198901341855526,0.042835364639759066
0.0389543097615242,0.04926346391439438
0.03729716235399246,0.04563498347997665
0.036656211376190184,0.04075941652059555
0.03295713120698929,0.0682071352005005
0.037473900020122526,0.045984242558479306
0.039837819680571554,0.03651320785284042
0.028122635930776595,0.03250913605093956
0.026766355305910112,0.040066354274749756
0.027649516090750694,0.035342464447021486
0.031260470390319824,0.047412237524986266
0.029809454455971718,0.034745414853096006
0.024199347347021102,0.034143476486206054
0.031119914174079895,0.0324475285410881
0.03105821059644222,0.028024042546749114
0.024562730848789214,0.03427084088325501
0.025003458827733995,0.027736958116292953
0.025250311702489852,0.026074779331684114
0.027943922072649,0.03689091384410858
0.025219839200377465,0.03404850721359253
0.022407361537218094,0.03093560665845871
0.026239976584911347,0.03034374862909317
0.02520570480823517,0.03475494220852852
0.026612022787332535,0.030534734278917314
0.024303032815456392,0.037092170864343646
0.022870475888252258,0.03039052665233612
0.021654217913746835,0.028052082508802412
0.022515664935112,0.025220195949077606
0.023004599422216415,0.029255609065294265
0.02657802152633667,0.03505505383014679
0.02978516846895218,0.030712831765413284
0.02547835153341293,0.03454029053449631
0.024626510366797447,0.026389707624912263
0.02029807263612747,0.030947684049606322
0.02271963219344616,0.033969299644231794
0.025048852890729903,0.03326092332601547
0.024219239577651024,0.02308542877435684
0.022875793144106864,0.03860384494066239
0.022634817510843275,0.029018486142158507
0.022297545969486236,0.030389433652162554
0.02172779017686844,0.03694940865039825
0.023134271278977395,0.02291434124112129
0.019200895741581916,0.02302076607942581
0.02057195597887039,0.031777884513139724
0.019575581923127174,0.022690041959285735
0.023259379252791406,0.029319829493761062
0.023927906423807144,0.034262567460536957
0.023077852874994278,0.025815554559230805
0.023512744277715682,0.03198336899280548
0.023663420781493187,0.026291008740663528
0.018301182612776756,0.02802137330174446
0.022430606424808503,0.03860463887453079
0.021201145499944687,0.0210917828977108
0.01932000070810318,0.030441521406173705
0.020272376701235773,0.03159013524651527
0.023244190484285356,0.0345411804318428
0.023767301306128502,0.023633683323860167
0.019353383064270018,0.026052144020795823
0.01943564324080944,0.031359371691942216
0.02026531818509102,0.028808890432119368
0.021504336923360824,0.03674039453268051
