train_l2,test_l2
0.5512854838371277,0.3633801555633545
0.3692386417388916,0.3580211985111237
0.35384293127059935,0.36357378602027896
0.29898384618759155,0.29964679598808286
0.2464501519203186,0.23914241075515746
0.22563760077953338,0.22213868141174317
0.21872188448905944,0.20050931692123414
0.13641136693954467,0.13298848330974578
0.10508940446376801,0.08676907807588577
0.0856176062822342,0.09018330842256546
0.07314847671985626,0.07914331257343292
0.06596282690763473,0.061627559065818786
0.06633711284399033,0.07184592247009278
0.054819156855344775,0.06255389302968979
0.052591642379760745,0.05767415553331375
0.05239737087488174,0.08425697714090347
0.057304532080888745,0.06681125909090042
0.049461478054523465,0.05610897719860077
0.04491179883480072,0.057138920426368714
0.04921417135000229,0.06571872085332871
0.04397718667984009,0.039914389848709105
0.04271329268813133,0.045562782883644105
0.040678497314453124,0.05423275232315063
0.046169963717460634,0.055883552432060245
0.040619948387146,0.048827292025089265
0.040720269680023194,0.045237007141113283
0.03850020202994347,0.04675566673278809
0.040092079550027845,0.042851982116699217
0.03987253364920616,0.044945999681949615
0.038597366288304326,0.04145920306444168
0.040907083690166476,0.0671366399526596
0.03659498167037964,0.04459723800420761
0.035923438966274264,0.03333409011363983
0.03523015880584717,0.06343623220920563
0.036086385995149614,0.03706608980894089
0.03272908094525337,0.04640380263328552
0.034401686429977416,0.04165946170687675
0.031278884038329124,0.03988857477903366
0.03311272615194321,0.037921108156442646
0.032432935744524,0.0329985822737217
0.03445510682463646,0.03977558106184006
0.03314980533719063,0.05550410747528076
0.036205026626586916,0.04855838894844055
0.03397322410345077,0.04085460364818573
0.032154269218444824,0.039233453720808026
0.029944102436304094,0.03600338980555534
0.03309758071601391,0.03533736422657967
0.03198684795200825,0.035856263637542726
0.02992897242307663,0.04273560836911201
0.030175765112042428,0.030817053020000457
0.03245119333267212,0.046169101893901825
0.031396963059902194,0.03646703615784645
0.03279243353009224,0.03351796165108681
0.02944348242878914,0.03553993031382561
0.02933104930818081,0.03139199033379555
0.032168722450733184,0.0398156750202179
0.030634507596492767,0.03509817108511925
0.031249769777059556,0.050128169655799866
0.03110252857208252,0.03435079097747803
0.027082928568124772,0.03736196473240852
0.03140621350705624,0.038898017555475235
0.027825114071369172,0.03803598791360855
0.029192391306161882,0.033956249356269834
0.02775786742568016,0.032501072585582734
0.029796099841594696,0.036388136893510815
0.03111615809798241,0.035745002031326294
0.02960503414273262,0.042747313380241396
0.03076370546221733,0.04124068930745125
0.030345039188861847,0.035395512580871584
0.029210036039352415,0.039860799908638
0.029393097370862962,0.03961847245693207
0.0283503495156765,0.03796522259712219
0.028703355461359024,0.036364719718694684
0.03161586248874664,0.04725629687309265
0.02989983755350113,0.03213655531406403
0.030234771102666855,0.037099490016698836
0.02827840705215931,0.03930078268051147
0.026999959021806717,0.030725020319223403
0.028396846368908883,0.03227063655853271
0.030198738157749178,0.029353083670139314
0.025409721285104752,0.026904125958681108
0.02813053373992443,0.030370351374149323
0.025951255679130553,0.03159014046192169
0.02733677861094475,0.03519403576850891
0.028139681234955787,0.0327479812502861
0.02641396579146385,0.030258575826883315
0.026305786192417146,0.03924010694026947
0.029206575870513916,0.05731264144182205
0.030985092774033548,0.03698358297348023
0.028126484259963034,0.032675306648015975
0.025808161213994027,0.034612230211496356
0.02843265637755394,0.043500524461269376
0.027846944898366928,0.031786448508501056
0.029603221535682678,0.03243284091353416
0.02707969506084919,0.027565864473581315
0.025261836454272272,0.02864724263548851
0.02737806537747383,0.03562628328800201
0.02539800289273262,0.03488914519548416
0.027721992284059523,0.041752187609672545
0.02721618038415909,0.03876458942890167
0.021026749163866043,0.028218609839677812
0.018700099542737006,0.024407660663127898
0.018009188175201415,0.02406711772084236
0.01830478258430958,0.02453512981534004
0.017989773720502852,0.025440029948949814
0.0191249278485775,0.02680467367172241
0.017588511154055596,0.025375913232564926
0.018257795572280883,0.024300760477781295
0.017727509886026383,0.024548077285289766
0.01920336000621319,0.025114153772592546
0.017814918845891953,0.027152355313301086
0.020166072592139244,0.025085211098194123
0.019429666593670843,0.028085279315710067
0.01968128256499767,0.024575849771499635
0.019038767203688623,0.025738301426172255
0.017864054575562477,0.02446952074766159
0.01766668638586998,0.02303106412291527
0.01806640736758709,0.023696904331445695
0.01806726549565792,0.026956620216369628
0.01963706721365452,0.02455097243189812
0.01915877225995064,0.02473312795162201
0.019119154050946236,0.0275974340736866
0.02005930171906948,0.026606597304344178
0.018237567752599715,0.024236150681972504
0.017333616212010385,0.023143412172794343
0.017294773355126383,0.02418866604566574
0.017869023337960244,0.02314368888735771
0.01789047458767891,0.025721545368432998
0.01901551753282547,0.026195749193429946
0.017904802471399306,0.03517712965607643
0.019806761309504508,0.027187215834856032
0.018285019099712373,0.024142782539129257
0.017245506212115288,0.024118785858154298
0.01754326069355011,0.026743900626897812
0.017646545566618443,0.024001932144165038
0.018376184970140458,0.024989725202322007
0.019806177824735642,0.026017772257328032
0.017776801094412802,0.023769214153289794
0.018283374056220054,0.02438132643699646
0.01801890431344509,0.024149280339479447
0.018223637983202933,0.027435318231582642
0.019007453083992005,0.025902182012796402
0.019273341804742813,0.024865384995937347
0.018274155750870706,0.026013280749320983
0.0193246576115489,0.02435221314430237
0.017730820506811143,0.02381463199853897
0.017423936292529106,0.022914928793907167
0.017607504472136496,0.024987153261899948
0.017458297833800315,0.02607731744647026
0.01833103160560131,0.026345475316047667
0.018417676970362663,0.02347293421626091
0.017353580601513385,0.025949124842882157
0.0196604036539793,0.023332742154598237
0.018977235779166223,0.02327756568789482
0.017905011862516404,0.026726725697517394
0.01723624972999096,0.025991703420877456
