train_l2,test_l2
0.5900060625076294,0.3562909007072449
0.3469360303878784,0.3498206067085266
0.26056336998939517,0.23780980348587036
0.2345510244369507,0.2353961658477783
0.21818904268741607,0.21710548520088196
0.173358518242836,0.13281005322933198
0.11761411821842194,0.1083439576625824
0.0910030472278595,0.09078653633594513
0.0769586136341095,0.08010113179683685
0.07126843732595443,0.10235762000083923
0.07395414465665817,0.08115301668643951
0.06609184175729751,0.08018779933452606
0.06222929275035858,0.06894708007574081
0.05787298715114594,0.0747558206319809
0.05630834025144577,0.0616512480378151
0.05393874138593674,0.06820518016815186
0.05281028246879577,0.06415968865156174
0.04977802836894989,0.06081716984510422
0.05091710975766182,0.051016724705696105
0.0460987791121006,0.04478023797273636
0.040807770371437076,0.04094156503677368
0.04008493089675903,0.0555576491355896
0.0422224509716034,0.04542096942663193
0.043982576578855515,0.06287391275167466
0.044312379270792006,0.04120500117540359
0.046373479038476946,0.06613831162452698
0.04267935597896576,0.0441703325510025
0.04105172273516655,0.04979194909334183
0.03992429146170616,0.04045977532863617
0.037015502572059635,0.03973263815045357
0.03681622451543808,0.04400214940309524
0.03881082227826119,0.03931740492582321
0.035549350261688234,0.04068125218153
0.03523882207274437,0.03651662707328796
0.03767641180753708,0.04216462641954422
0.0397214352786541,0.07597525775432587
0.05103893938660622,0.043155564963817596
0.03688314691185951,0.04251556724309921
0.03433936163783073,0.03659260720014572
0.03588651010394096,0.05123491734266281
0.03756532800197601,0.03800656482577324
0.03361275482177734,0.033971397131681444
0.0297324697971344,0.03363555774092674
0.03402758602797985,0.03322293758392334
0.030923490107059477,0.03831858232617378
0.037132248848676684,0.032528215944767
0.03401019357144833,0.04793640285730362
0.033301684305071834,0.04479687690734863
0.03392515394091606,0.048335392773151395
0.03467214260995388,0.035472585558891295
0.031538404017686844,0.03904092967510223
0.03517425468564034,0.0355553811788559
0.0374988999068737,0.034362310618162153
0.032535793095827104,0.04768325865268707
0.03198826983571053,0.03606359988451004
0.03407189026474953,0.03321142673492432
0.03422920244932175,0.04262291431427002
0.03143070657551288,0.030850831866264344
0.029282003596425056,0.033345972150564195
0.028093121141195297,0.03214201673865318
0.03252207291126251,0.03135376274585724
0.03155640594661236,0.03314693853259087
0.031210529685020447,0.03143440216779709
0.03471237248182297,0.0410189288854599
0.03156332398951053,0.04072204470634461
0.033812044233083725,0.031264804005622863
0.03216540864109993,0.036036967635154724
0.0296537107527256,0.03027094453573227
0.028061114192008973,0.0397156523168087
0.035295181810855863,0.04370617613196373
0.02899235239624977,0.031746971011161806
0.030302741885185242,0.040752732753753663
0.031157239809632302,0.03494519904255867
0.028215160250663757,0.041653559505939484
0.03159509128332138,0.03382176667451858
0.029736150696873666,0.0312331660091877
0.028872280821204185,0.03143409058451652
0.028336878716945648,0.029859906882047652
0.03126554408669472,0.031712915152311325
0.030508738905191422,0.03867230623960495
0.026977359056472777,0.03373761430382729
0.026630746096372605,0.037962503135204315
0.030380983740091325,0.03793786853551864
0.031118571043014527,0.03961305782198906
0.035196815639734265,0.041097718179225924
0.03204869577288628,0.0383328053355217
0.0300630092471838,0.03555813997983932
0.02715367904305458,0.029421135038137435
0.028933701038360595,0.03544248566031456
0.026561876624822615,0.03406389832496643
0.029488254651427268,0.031727960407733916
0.026122606068849565,0.03086924135684967
0.027874337047338486,0.02780471622943878
0.028798809677362442,0.031917018443346025
0.0285932215154171,0.038354559987783435
0.028100810527801515,0.03465697780251503
0.02858462619781494,0.05016138270497322
0.02759820505976677,0.03526990205049515
