train_l2,test_l2
0.5895953917503357,0.35377307176589967
0.34730028343200686,0.34310828924179076
0.2583380215167999,0.23860170483589171
0.2332784550189972,0.23477378726005554
0.21821191132068635,0.21454325079917907
0.1759819841980934,0.14016080677509307
0.10994990539550781,0.09214766561985016
0.08223409509658813,0.07542668581008911
0.07772286278009415,0.08225049257278443
0.06798779502511025,0.0756283938884735
0.06608181446790695,0.08740117371082307
0.06955872058868408,0.06628903985023499
0.06187075698375702,0.07132669419050217
0.060386184632778166,0.06180199921131134
0.05219896912574768,0.06048480898141861
0.05484762454032898,0.05353485256433487
0.04772876977920532,0.05179981887340546
0.054159794211387634,0.05932485371828079
0.05143132120370865,0.0482151535153389
0.04638884019851684,0.06347538471221924
0.04460635933279991,0.04466911882162094
0.04752606046199798,0.05541775643825531
0.041197087675333026,0.05510133922100067
0.044312937587499615,0.04806717276573181
0.04215508458018303,0.06046386241912842
0.044730960190296175,0.04748927444219589
0.043750550985336305,0.0422283735871315
0.03712463834881782,0.052665188908576965
0.041767099499702455,0.04652169704437256
0.03817399197816849,0.03536525532603264
0.03407844249904156,0.04637600064277649
0.036943367332220076,0.04095144748687744
0.04047955891489983,0.04389376595616341
0.035933413326740264,0.041915892213582995
0.036978886157274245,0.047502349317073825
0.03711139747500419,0.04573185220360756
0.03553378051519394,0.036575456261634824
0.03476250582933426,0.06982689648866654
0.03800640034675598,0.03389944836497307
0.031374518156051634,0.03827551394701004
0.035920858502388,0.04112720131874084
0.034497448295354845,0.04240114986896515
0.03228210082650185,0.03254645273089409
0.03292291006445885,0.04072536051273346
0.033186654835939404,0.058321952521800995
0.03639763608574867,0.0476537412405014
0.03532132288813591,0.034602125883102415
0.034984408438205716,0.05931394577026367
0.034279030829668045,0.03669165894389152
0.03220849946141243,0.03644748970866203
0.032901203095912934,0.04440368592739105
0.03484542837738991,0.04710598349571228
0.03508351919054985,0.03975665718317032
0.03350755137205124,0.04249859362840652
0.029981208324432372,0.03233840525150299
0.03041851784288883,0.04396903395652771
0.036376726239919666,0.039792567789554596
0.03079184393584728,0.029045453220605852
0.02866422948241234,0.03536339670419693
0.030914135947823523,0.036746375113725666
0.02934439405798912,0.03166549935936928
0.03040160444378853,0.0579543536901474
0.03327238517999649,0.03498528569936752
0.035801750272512436,0.03803699135780334
0.03368897745013237,0.033880741149187085
0.02835683837532997,0.03881069138646126
0.03464381557703018,0.04622123003005982
0.030852100670337678,0.028281421661376954
0.028550438016653062,0.04960106492042542
0.03367266982793808,0.03722448334097862
0.029899850577116013,0.03253462255001068
0.03210613003373146,0.03746919274330139
0.028747746884822845,0.034040267765522006
0.028850996240973474,0.032755865901708606
0.03090748891234398,0.032026638984680174
0.027275599047541618,0.03293765068054199
0.030580429419875144,0.033528874069452284
0.030174805268645286,0.049079856276512145
0.0310556560754776,0.030341191589832305
0.029310995489358904,0.051431177705526354
0.03085960656404495,0.028026787936687468
0.02591984876990318,0.037773677706718446
0.03286790247261524,0.029332718104124068
0.027395662695169447,0.02986918032169342
0.031610476821660995,0.04656517595052719
0.031146317511796952,0.03342387065291405
0.0335026732981205,0.035893020927906034
0.031794395685195924,0.03440216094255447
0.02842733749747276,0.03789011806249618
0.028245094746351243,0.03154404178261757
0.026466579139232636,0.03442636772990227
0.029377024948596956,0.03881264209747314
0.027995253682136536,0.033443167209625244
0.02987264734506607,0.031565719097852704
0.030256825268268586,0.03764905959367752
0.030398496329784395,0.034138880372047424
0.03130361446738243,0.032883754670619963
0.02926128199696541,0.0315365469455719
0.024561547875404356,0.02911788672208786
0.027171713083982467,0.032654011398553846
0.022627208262681962,0.03123694583773613
0.021532149463891984,0.026455589532852174
0.021185665011405945,0.023283507972955704
0.01930079475045204,0.023293793350458145
0.019370572105050086,0.023527867794036865
0.019774630948901178,0.02499241605401039
0.020317820221185685,0.035033430606126785
0.023179689034819602,0.023612608313560487
0.019773594066500665,0.024807936996221542
0.02014154690504074,0.025331471264362335
0.02081424428522587,0.02665576696395874
0.02078783494234085,0.02177139565348625
0.020317686945199965,0.02863912284374237
0.0212427177131176,0.025166568607091905
0.02032864472270012,0.02654994085431099
0.020486308634281157,0.02831454798579216
0.021126007124781607,0.026837335526943208
0.020738341122865676,0.025486802309751512
0.021500119298696517,0.03103328213095665
0.020658565275371073,0.022943313270807265
0.02044146254658699,0.026191976368427277
0.02101443588733673,0.02768206238746643
0.0218631404787302,0.024000023603439332
0.020711562499403955,0.024411948919296263
0.021881489485502243,0.024115676432847975
0.021711912840604784,0.023395510911941527
0.020952464297413827,0.025147501081228256
0.019901028126478194,0.026939991116523742
0.022020270258188247,0.023611698299646378
0.020207722529768945,0.024887583404779434
0.021046179369091988,0.024452657848596574
0.020019131556153296,0.025106573849916457
0.023248812183737755,0.025886878967285157
0.01987364248931408,0.023740162253379823
0.021827861741185187,0.027234487533569336
0.022534935086965562,0.024437438249588012
0.021799187019467352,0.022577891051769258
0.020371351689100266,0.023649432957172395
0.01944364507496357,0.022186690270900727
0.019933909893035888,0.026262678653001786
0.02044325114786625,0.02453162893652916
0.020296035766601564,0.02216592252254486
0.0216143316924572,0.025056551694869995
0.019935773625969887,0.024860961735248564
0.020279561892151833,0.022220846712589264
0.020115484833717345,0.025503740459680558
0.022002667799592018,0.023827529549598693
0.019993370324373247,0.02175520107150078
0.018994820266962052,0.02626063957810402
0.01992151653766632,0.02574093535542488
0.019695708960294725,0.025433853417634964
0.020977134943008423,0.02438501104712486
0.020487776920199395,0.024332285672426224
0.019554412350058555,0.027032402008771897
0.020234568774700167,0.025414283126592635
0.020013684511184692,0.023840221762657165
0.02026318944990635,0.026830736696720123
0.020942118138074874,0.029555046260356904
0.02040775030851364,0.030195019245147704
0.02175148245692253,0.02659211426973343
0.020195772781968116,0.026792146414518356
0.020432391956448553,0.02413162514567375
0.02049007162451744,0.023351151645183563
0.0207400937974453,0.028354779928922654
0.020406761705875395,0.023391699641942976
0.019386949583888053,0.023901037126779556
0.021469399869441987,0.03606400370597839
0.020639400392770766,0.022390717267990114
0.018700341507792474,0.02409612834453583
0.018760641455650328,0.02485926479101181
0.019963245153427123,0.024695274382829667
0.01983220875263214,0.02350163206458092
0.019962906017899514,0.02553528755903244
0.019570586204528808,0.029720380008220672
0.020126884996891022,0.021876546144485472
0.01955229942500591,0.02266578197479248
0.02022125382721424,0.02459160640835762
0.020102966129779815,0.026550538390874862
0.021201092660427093,0.02753763884305954
0.019978897392749786,0.023266844153404236
0.02001521408557892,0.027616356015205384
0.019841235741972923,0.02342949986457825
0.019328790217638017,0.022999789863824845
0.01957045438885689,0.023540843278169632
0.019381705433130263,0.021471788734197618
0.018638543546199798,0.025399319380521774
0.01985946698486805,0.03063387021422386
0.020187437683343887,0.023351579904556274
0.018366600036621095,0.027137372344732284
0.0196337288916111,0.02896802082657814
0.020430841743946077,0.025325871258974075
0.020468853145837785,0.02531119793653488
0.02023077055811882,0.02686887323856354
0.021262333810329437,0.024456015974283218
0.019266227550804614,0.024654680639505388
0.01992531907558441,0.026234281659126283
