train_l2,test_l2
0.8002455749511719,0.39948171615600586
0.33987114334106444,0.29403395891189577
0.2497299327850342,0.23191564798355102
0.22267120790481568,0.22869849681854248
0.20734318268299104,0.17531691193580629
0.14065676629543306,0.15439980149269103
0.10491142266988754,0.09699669003486633
0.07799421632289887,0.08371886551380157
0.08003463625907897,0.10811667799949647
0.06887843954563141,0.07269914418458939
0.06131988716125488,0.08156155884265899
0.06847564727067948,0.07944757163524628
0.06138540029525757,0.058792143166065215
0.05551967096328735,0.06413845449686051
0.04978610530495644,0.0509263876080513
0.050222698479890825,0.055155527889728544
0.04980645090341568,0.07532858252525329
0.05535162755846977,0.05508553504943848
0.04718892365694046,0.053436561822891235
0.0414157926440239,0.04749134302139282
0.052366426527500155,0.07133772790431976
0.04904867351055145,0.06411828726530075
0.042767420917749405,0.044478007107973096
0.0438019625544548,0.050884207785129545
0.041669906198978424,0.04841055527329445
0.044597530841827396,0.05178289920091629
0.040289934992790224,0.05242942452430725
0.04104012331366539,0.05090862452983856
0.03837922146916389,0.05675416141748428
0.037995403051376345,0.0423360139131546
0.04136855238676071,0.04749338150024414
0.04117374712228775,0.04109470292925835
0.040026856392622,0.05426872372627258
0.03936494407057762,0.0405607970058918
0.03443106472492218,0.04554383143782616
0.03763273242115974,0.04984907150268555
0.037708901107311246,0.05726907879114151
0.04849850079417229,0.048476874232292175
0.03412769088149071,0.045351056456565855
0.03398975360393524,0.040233522057533264
0.0325120669901371,0.041215223670005796
0.0367007469534874,0.04157939344644546
0.0365182309448719,0.03536688044667244
0.03673238196969032,0.0480951601266861
0.03410771584510803,0.035281511694192885
0.03052374929189682,0.037689832150936124
0.038638731062412265,0.048997742831707
0.0337500507235527,0.044040001928806305
0.033183875054121015,0.03846442967653275
0.03807106783986092,0.047797437310218814
0.03393701675534248,0.0408056914806366
0.03505236610770226,0.03763612449169159
0.033774091318249704,0.045343537032604214
0.035183009713888165,0.05943070471286774
0.03533551485836506,0.036483757048845294
0.03325197947025299,0.04006146416068077
0.03092222848534584,0.04209380269050598
0.033149437367916104,0.040546870827674865
0.031172614425420762,0.0665649026632309
0.03717644342780113,0.04960872858762741
0.03208284890651703,0.041742653250694275
0.029457314163446425,0.03422495469450951
0.03136579501628876,0.042065446227788926
0.03949776278436184,0.04266914963722229
0.031213501542806624,0.03715585649013519
0.03194885945320129,0.04212898701429367
0.03457113471627236,0.03272390305995941
0.029215587109327316,0.036118884980678556
0.028687693625688553,0.033845906555652616
0.029906174927949905,0.04652770668268204
0.03173614519834518,0.0621420356631279
0.03364812538027764,0.03736470490694046
0.030219942331314087,0.05667875528335571
0.03186943282186985,0.052717437148094175
0.030632059037685393,0.031065507382154463
0.03007935428619385,0.04050008624792099
0.031046271920204163,0.03632073432207108
0.029104526072740555,0.04387430876493454
0.033956387609243396,0.04050995141267776
0.02865793812274933,0.03226860970258713
0.02911553433537483,0.04540886551141739
0.030112169802188872,0.03252570122480392
0.02812010711431503,0.038095619976520535
0.02946000435948372,0.032906316816806794
0.02951868489384651,0.051523948907852175
0.030401943266391753,0.04118591248989105
0.030368936389684676,0.04680312037467957
0.031098308980464937,0.05964227735996246
0.03214898917078972,0.062486912906169895
0.03401740643382072,0.04584685534238815
0.0327955938577652,0.035254783630371093
0.030095195919275283,0.03818812847137451
