train_l2,test_l2
0.4497034265995026,0.22369517683982848
0.11749079722166061,0.10808634102344512
0.08544326996803284,0.08235399633646011
0.08100195240974427,0.08111912041902541
0.063456762611866,0.10068655788898467
0.06193636745214462,0.0781446099281311
0.061455785661935804,0.05429879069328308
0.054847853362560275,0.05615504682064056
0.05468068927526474,0.055849016308784485
0.059577532947063444,0.061027180850505826
0.05028674384951592,0.04432488918304443
0.047087007343769076,0.056830706596374514
0.05323986113071442,0.0793972897529602
0.05514135497808456,0.06288278609514236
0.05090483513474464,0.052412523329257964
0.05160104078054428,0.06186796635389328
0.052016585260629654,0.09954529106616974
0.050717338979244235,0.05201572567224502
0.044359490245580675,0.04171756833791733
0.04209778919816017,0.07102925539016723
0.04411406925320625,0.04039196908473969
0.045132668107748034,0.04047539561986923
0.04354945641756058,0.0551665136218071
0.043675307482481,0.050305007100105284
0.038159760296344755,0.028357453644275665
0.038466530442237856,0.07659139186143875
0.04329890432953835,0.04470866814255715
0.03840683916211128,0.03745836019515991
0.03697468307614327,0.03993640080094338
0.03652310633659363,0.0711770561337471
0.038835297033190726,0.051037973165512084
0.041599421441555026,0.03748458206653595
0.039135835826396945,0.0318943378329277
0.038685322493314744,0.036405733227729796
0.037870124995708465,0.06483029663562774
0.041369839310646056,0.03934737890958786
0.040732984483242037,0.051045921742916105
0.033006873100996016,0.04041319712996483
0.0427645278275013,0.05798969641327858
0.033058497965335845,0.05077489167451858
0.035106777131557465,0.0888779479265213
0.04012345135211945,0.05910947561264038
0.04236361274123192,0.03258700639009476
0.02992128601670265,0.056360566914081575
0.03709063747525215,0.03570584595203399
0.03288474044203758,0.05012768834829331
0.03231024062633515,0.03410150840878487
0.02641394966840744,0.03538890868425369
0.03469023844599724,0.07780890345573425
0.03371841262280941,0.026148506700992585
0.03437683948874474,0.0399119821190834
0.0324648066163063,0.03935355752706528
0.034867779314517976,0.037143397927284244
0.03369394317269325,0.04481284111738205
0.03510874223709107,0.0461959770321846
0.034704432398080826,0.03670347154140472
0.029700835928320884,0.0416983351111412
0.026322895273566245,0.027025008499622347
0.034533378928899766,0.04337155044078827
0.03306955721974373,0.033285541534423826
0.03185310478508473,0.03037090793251991
0.031253597170114514,0.040224769115448
0.03532086753845215,0.04851730018854141
0.03449426797032356,0.03554396331310272
0.025589624762535096,0.029570082128047945
0.027163313180208207,0.041735539436340334
0.033223972141742705,0.02719990596175194
0.025790240377187728,0.05192438334226608
0.032853939086198804,0.058083879053592684
0.0413435495197773,0.04095569998025894
0.032857520639896394,0.04915663629770279
0.029282109647989274,0.04890057951211929
0.026855048388242722,0.03226468741893768
0.030560292944312097,0.036278745532035826
0.031630593061447144,0.04508764952421188
0.0365311658680439,0.0559671813249588
0.03389254915714264,0.03381764620542526
0.02875235716998577,0.02841095834970474
0.030340123027563094,0.04351402759552002
0.029137120574712752,0.05722094386816025
0.030800622016191482,0.052787418067455294
0.02943437597155571,0.04306840196251869
0.02825858314335346,0.031393264681100846
0.02833453917503357,0.03229775696992874
0.025756807655096053,0.03621663346886635
0.026993196576833724,0.05108827039599419
0.028051605731248857,0.029534052908420563
0.02688650704920292,0.0369214078783989
0.025476155489683152,0.033418724089860914
0.03023837883770466,0.033661072701215745
0.028053335934877396,0.036236446648836136
0.02688327068090439,0.02258951112627983
0.026562744349241257,0.033604291081428525
0.02687884932756424,0.028978368639945982
0.024195653945207597,0.03507771790027618
0.02311109909415245,0.02643289253115654
0.02252131986618042,0.021914506405591963
0.028627167984843254,0.030356056094169616
0.028629620254039763,0.050318283438682554
0.027212367877364158,0.023705733865499498
0.015593620643019676,0.017308248579502104
0.014316685408353805,0.017725265473127364
0.012509038291871548,0.017351307421922684
0.01428487256169319,0.022063240706920624
0.014083709552884101,0.018795892596244812
0.014245833054184913,0.018330076709389687
0.013022874884307385,0.01670379251241684
0.01270992375165224,0.018713089898228646
0.01256101205199957,0.017818182855844498
0.016583533480763437,0.02258488729596138
0.01556880486011505,0.01964179128408432
0.013302017793059348,0.016905289217829703
0.01203436966240406,0.019053500592708588
0.01294217075407505,0.01842533066868782
0.013297103717923165,0.01765567556023598
0.016970902547240256,0.025566887706518174
0.012885548114776612,0.016418739408254623
0.016567099772393703,0.02052681885659695
0.013939040027558804,0.01459894098341465
0.013126931697130204,0.019247691631317138
0.01350631207227707,0.01881534606218338
0.01588928024470806,0.018682263717055322
0.013961649864912034,0.031034038662910463
0.014269080013036728,0.018729899004101755
0.013899672873318196,0.017865214720368384
0.015600254237651824,0.024264593198895453
0.015466143265366555,0.02192378044128418
0.014167418196797371,0.02809228256344795
0.016865566082298757,0.017148051261901855
0.012843021407723428,0.032943702787160876
0.016417855478823185,0.015972938537597656
0.013354586526751519,0.02313365861773491
0.014535184130072593,0.019523087441921234
0.011992782421410084,0.02133792594075203
0.01573367614299059,0.017007946968078613
0.014412142261862755,0.019572566896677017
0.01708545096963644,0.017788526341319083
0.013591781944036483,0.02255109906196594
0.013120270572602748,0.016052116602659226
0.013035075426101685,0.014587813541293144
0.011508458577096462,0.023654103726148606
0.01315437251329422,0.01747126631438732
0.014910058632493018,0.021297762393951414
0.014748371876776219,0.016300001293420793
0.016359326899051667,0.020369811803102492
0.013310180328786373,0.0171735567599535
0.012083993680775165,0.022664298415184022
0.013441318586468697,0.01843917287886143
0.012044259048998356,0.01621210478246212
0.012136433385312556,0.020996057838201524
0.016333425365388392,0.018664851784706116
0.013738415390253066,0.015849337428808213
0.01484530808031559,0.022053356617689132
0.016823221012949943,0.021135139763355255
0.012661821976304053,0.018363933861255646
0.013056728392839431,0.021341606378555297
0.013499979294836522,0.02579794988036156
0.013188162624835967,0.024814537912607192
0.015298467844724654,0.02102038100361824
0.014738869950175286,0.02206111088395119
0.012145045757293702,0.01979559250175953
0.01500616330653429,0.022046738117933274
0.0129805778414011,0.02108124479651451
0.012238425545394421,0.015871445164084435
0.011755541905760765,0.018841377794742584
0.012752511024475098,0.025406326800584793
0.016015804290771485,0.02165962889790535
0.013167650543153286,0.020039519816637038
0.01482092161476612,0.017593688294291497
0.014648442104458809,0.019097022116184234
0.01263443849980831,0.01930491916835308
0.012289593078196048,0.019573071375489234
0.012897703498601913,0.016800736337900163
0.013798025667667389,0.025062080770730973
0.019847965240478514,0.020473147705197335
0.014425030335783958,0.027522482424974442
0.013934815816581249,0.01722241424024105
0.01323360013961792,0.017137452438473703
0.01513109215348959,0.02581369608640671
0.015130558155477047,0.026082772091031076
0.01363858350366354,0.020381252244114877
0.01345473950356245,0.01516252227127552
0.014265401065349579,0.027276109904050827
0.01274180693924427,0.016615651026368142
0.010584240421652794,0.015368286967277527
0.013211268849670887,0.01738850362598896
0.014216374933719635,0.028015041500329973
0.01389849753677845,0.017696260809898376
0.011053398102521896,0.01767552837729454
0.013910549521446228,0.020161767899990083
0.012630355067551136,0.02265729732811451
0.0153395559117198,0.01617113023996353
0.013112982869148254,0.014687353521585464
0.01221755389869213,0.016323756128549576
0.011763660304248334,0.01729590877890587
0.01372285358607769,0.024792333692312242
0.01510496412217617,0.02353918746113777
0.01356484968215227,0.016136085391044618
0.014356791898608208,0.015996832475066183
0.015688900522887708,0.014915374293923377
0.008217237070202827,0.01330284871160984
0.006881213217973709,0.012328844144940376
0.006381523706018925,0.013604111075401305
0.007264948341995477,0.014281429052352905
0.007553250320255756,0.014346925467252731
0.0070879382565617564,0.01258483812212944
0.0068296238258481025,0.013512719869613648
0.007077627103775739,0.012393553629517556
0.006496581226587295,0.01182717502117157
0.007623373061418534,0.013723292276263238
0.007616388954222202,0.01466518573462963
0.007444197326898575,0.012921425625681876
0.006515014685690403,0.016013683676719667
0.0070025970228016375,0.01205924615263939
0.00933782272785902,0.013727894425392151
0.008694045037031174,0.012746264934539795
0.006820091180503369,0.012281580939888953
0.006769156973809004,0.012208416759967804
0.007734509222209454,0.01385548248887062
0.0071645121052861215,0.011988132447004318
0.00772854495421052,0.014520280063152313
0.006795325268059969,0.012837267816066741
0.006855349414050579,0.013660039380192756
0.006916860546916723,0.013402789607644081
0.008069341257214546,0.01231312170624733
0.006139393121004104,0.014462945088744163
0.007856830522418022,0.012445183843374253
0.006296789199113846,0.01442810595035553
0.007516956157982349,0.014046151041984558
0.0076217490956187245,0.013684665262699127
0.00765714168548584,0.014353311136364937
0.008566450700163842,0.01975709564983845
0.008700077012181283,0.012224524989724159
0.007231405280530453,0.012409603670239449
0.006997118256986141,0.012377810552716256
0.007058994546532631,0.016435914412140845
0.007075788386166096,0.012342057675123214
0.007144246727228165,0.012498041540384293
0.006927186101675034,0.015675444304943085
0.007260284043848515,0.012120823711156845
0.00684707311540842,0.01422167755663395
0.007954078614711762,0.014476172402501106
0.008777272433042526,0.016811929196119308
0.008277921967208385,0.012859373092651368
0.007085245817899704,0.01393687292933464
0.0073076774477958675,0.01343078762292862
0.007102141827344894,0.012608637139201163
0.007072392951697111,0.012515198886394501
0.008226232759654522,0.012477674037218094
0.008001325953751802,0.014006656035780907
0.007355506636202335,0.012466377541422845
0.006331683542579412,0.012598037347197532
0.008057739652693272,0.012721798941493034
0.006604141920804977,0.0143004197627306
0.0075581946037709714,0.01240994967520237
0.006474806793034076,0.01630901709198952
0.007036247104406357,0.012114485874772072
0.0064482101872563365,0.014289600476622581
0.007467772535979748,0.012019480988383293
0.006384674571454525,0.011945937275886536
0.007120067819952965,0.017999879121780395
0.00800592365860939,0.013587922155857086
0.0067706890627741816,0.012760556861758232
0.007251976884901524,0.01215526595711708
0.006381882026791573,0.013259065970778465
0.0063630640842020515,0.011684248149394989
0.007328517485409975,0.011557653397321701
0.008372920278459787,0.013393640592694283
0.007606635048985481,0.012999127581715585
0.0077806666791439055,0.01282977357506752
0.0073470623418688775,0.011888641864061356
0.007247489280998707,0.01233700841665268
0.00683239046484232,0.012353595122694969
0.006273878809064627,0.011767233163118363
0.007733589410781861,0.014865224733948707
0.006792060442268848,0.01771783009171486
0.008860503133386374,0.011788284853100777
0.006361857626587152,0.015215353444218635
0.008088017709553242,0.011874470114707946
0.005895526550710201,0.013058465421199799
0.007784751959145069,0.01451026402413845
0.007618523471057415,0.012350127249956131
0.007225278839468956,0.014365631341934203
0.007927891414612531,0.011931804344058036
0.006870923966169357,0.012123287469148637
0.0078040361553430556,0.014588901251554489
0.008212954849004745,0.011696486324071885
0.007288270615041256,0.013171551153063774
0.007268974900245666,0.017498676478862763
0.007420364532619714,0.013009679093956948
0.007721404351294041,0.012115819528698921
0.006866261787712574,0.012345209270715713
0.00640466932952404,0.012597174495458602
0.00623900156840682,0.01198899395763874
0.00610435388982296,0.01181382842361927
0.006125119753181934,0.012734497264027596
0.006325574070215226,0.01142142951488495
0.007088249046355486,0.012000052258372307
0.007101069252938032,0.012073284462094307
0.007785760000348091,0.012638634815812112
0.005166120417416095,0.010984145402908325
0.004447932101786137,0.011038322150707245
0.004162533458322287,0.010660201758146286
