train_l2,test_l2
0.5679363946914673,0.3800920867919922
0.37056191635131835,0.4050504446029663
0.3648389844894409,0.38516419410705566
0.35575946474075315,0.3691816556453705
0.3227684292793274,0.279579713344574
0.24718262577056885,0.237464497089386
0.23562574219703675,0.2285982573032379
0.2162798421382904,0.22058937072753906
0.16707124716043473,0.17264238119125366
0.11901651048660278,0.12769276142120362
0.10767658859491348,0.1218142294883728
0.09651110804080963,0.10148520469665527
0.08031581711769104,0.09476391494274139
0.07409085547924042,0.08149143218994141
0.07556265836954117,0.0885669881105423
0.07087635850906372,0.08110583007335663
0.06800133019685745,0.07403143793344498
0.060667632341384885,0.06316258609294892
0.06198895037174225,0.07523942172527313
0.06348626804351806,0.05745698839426041
0.052609329402446746,0.06874292969703674
0.05897616839408874,0.05094832807779312
0.05269294860959053,0.0619401291012764
0.04898830115795136,0.051941916942596436
0.048078576624393465,0.05895538866519928
0.04982475942373276,0.05522917151451111
0.0453315526843071,0.050204664170742035
0.04448203980922699,0.048407280147075654
0.04551483178138733,0.045831543803215025
0.0435800898373127,0.05239885002374649
0.04390764716267586,0.04054085791110992
0.04268099835515022,0.06274974584579468
0.04894967859983444,0.05971440196037293
0.044752860486507416,0.04185328036546707
0.0412533902823925,0.04165869578719139
0.04066422975063324,0.048333503901958466
0.04249063608050346,0.046740826964378354
0.04318153828382492,0.055209066867828366
0.04033283203840256,0.04419694721698761
0.035127811402082446,0.045224703550338745
0.03903047230839729,0.040433053225278855
0.03949776345491409,0.05181165635585785
0.04347628059983254,0.04302297919988632
0.041960591167211535,0.04065646082162857
0.035124270021915434,0.03709194123744965
0.037882514357566836,0.05280214697122574
0.037002253830432895,0.035823323130607605
0.03937357771396637,0.03953161537647247
0.03513082793354988,0.05504615664482117
0.03931036481261253,0.03804959923028946
0.03659369704127312,0.04906041070818901
0.03860615059733391,0.04152429789304733
0.038767924696207046,0.038489867150783535
0.036522136867046355,0.05379736244678497
0.04001964208483696,0.04882730066776276
0.034799852728843686,0.047136103510856626
0.03558589971065521,0.04290813520550728
0.033415582984685895,0.03345750153064728
0.032872225791215896,0.0380138224363327
0.036680594980716706,0.0431137552857399
0.03438422161340714,0.04099547505378723
0.03798680305480957,0.04370888039469719
0.035913459569215773,0.042910761535167694
0.030972834542393683,0.03534442558884621
0.03265992906689644,0.04825997233390808
0.035742167949676516,0.03393341079354286
0.03487345719337463,0.035867451876401904
0.03231768009066582,0.046653132736682895
0.0336682672649622,0.031101873219013212
0.03299570706486702,0.033187381625175476
0.03088165107369423,0.032198124527931214
0.03457741814851761,0.03801005274057388
0.035697006702423095,0.043154088705778124
0.03375648909807205,0.03209608688950539
0.031061759173870086,0.045917414128780365
0.03210805675387383,0.043329050242900846
0.033264089956879614,0.04691531002521515
0.034013870865106585,0.04744162991642952
0.03296825996041298,0.03777034163475037
0.03135415104031563,0.036452339589595796
0.02948382771015167,0.03942779287695885
0.03337641163170338,0.04087483197450638
0.0311848506629467,0.035016018003225326
0.03294841134548187,0.031094028204679488
0.032203926846385005,0.03445911198854446
0.03463213220238685,0.06547640353441238
0.03602690663933754,0.03807379379868507
0.028709280103445055,0.029198734015226366
