train_l2,test_l2
0.3200961807966232,0.128229820728302
0.09291609007120133,0.08345347315073014
0.07440919288992882,0.05684153616428375
0.05757142561674118,0.09576489627361298
0.06224136927723885,0.06896856099367142
0.05606831574440002,0.05257825911045075
0.05622609168291092,0.055125172138214114
0.05337056112289429,0.060843386352062226
0.05350195953249931,0.06369026005268097
0.05341728550195694,0.06187322169542313
0.04824086466431618,0.04943972676992416
0.04407638701796532,0.07916562855243683
0.04754432061314583,0.0414427575469017
0.04024661660194397,0.033112526088953015
0.039416415005922315,0.04712613970041275
0.04259041601419449,0.03395985364913941
0.03738201797008514,0.052785328328609465
0.03618505439162254,0.03557229712605477
0.04375835338234901,0.044351100623607635
0.03761949998140335,0.038208022117614746
0.03581032732129097,0.03898475274443627
0.03469168972969055,0.06971873581409455
0.044321360379457476,0.033078804314136505
0.03909297072887421,0.03860880643129349
0.03194312337040901,0.03847074419260025
0.04285544204711914,0.08296384871006011
0.040971040815114976,0.06526211202144623
0.0465706230700016,0.03942719459533692
0.02952848020195961,0.02992332577705383
0.030281252712011337,0.055689441561698916
0.03118055087327957,0.04082580789923668
0.03651048272848129,0.029561562091112138
0.03677564644813538,0.06479042321443558
0.03502314077317715,0.03491434693336487
0.03414065408706665,0.05394556552171707
0.03775819224119186,0.041981163620948794
0.03041360965371132,0.027991998195648193
0.03262854388356209,0.08318756222724914
0.04817495000362396,0.024865518659353256
0.02572095602750778,0.03097339779138565
0.03386916613578796,0.035741561502218244
0.03131150010228157,0.04298921570181847
0.028405985802412034,0.025262605845928193
0.02754868084192276,0.04637694031000137
0.02596332485973835,0.038166386783123014
0.027727758228778838,0.04258749365806579
0.03140002581477165,0.030114667117595674
0.032128545016050336,0.051620426774024966
0.0373328675031662,0.0337345165014267
0.027961685597896576,0.030936779975891112
0.027146076172590256,0.03812948912382126
0.03127525550127029,0.04010154217481613
0.032751959383487704,0.0425315323472023
0.028749797224998475,0.04101119756698608
0.02893809574842453,0.05849917948246002
0.03290384599566459,0.041715885549783706
0.029153361797332765,0.027565124481916427
0.03138192413747311,0.028983155339956282
0.03362281545996666,0.04025957405567169
0.035546950727701185,0.06080408900976181
0.02900321277976036,0.03812098875641823
0.029969993025064468,0.03864396244287491
0.030354878962039946,0.030706111043691635
0.02399564039707184,0.03902416959404945
0.03417842474579811,0.035035659968852995
0.02817819721996784,0.02826934486627579
0.024647180408239364,0.029198643416166306
0.03169240039587021,0.032881111353635785
0.02841054567694664,0.02822842985391617
0.029012348383665086,0.03139895677566528
0.030130767315626146,0.031085267215967178
0.023878874361515045,0.0297497621178627
0.024348735481500624,0.028342523276805878
0.025250266373157502,0.03533874675631523
0.02996357634663582,0.03457331582903862
0.027319344013929367,0.059039278626441954
0.03096576663851738,0.026180813312530516
0.02605814690887928,0.02886636570096016
0.02184905467927456,0.0332456536591053
0.029376673936843872,0.02954798296093941
0.030031190156936647,0.027893119752407075
0.024034094274044036,0.0363669502735138
0.028783668845891952,0.031494982987642285
0.03012128448486328,0.03962903887033462
0.025605428427457808,0.030266508907079697
0.0248207338899374,0.03275473117828369
0.027171960651874542,0.028662088811397552
0.025403930366039277,0.043062058985233305
0.027237174302339552,0.03534567326307297
0.028389495819807053,0.02855565994977951
0.02679766620695591,0.028055189251899718
0.019270287811756135,0.020160320699214935
0.02443457081913948,0.03198858484625816
0.02475500476360321,0.02304678872227669
0.025277343556284904,0.029227288365364076
0.026800542026758193,0.03299103960394859
0.025498729079961778,0.024904525130987166
0.025241535663604736,0.03703870594501495
0.02397995176911354,0.02139409154653549
0.020638624742627145,0.03305524617433548
0.014242659859359264,0.01798415869474411
0.011583647347986697,0.017262350916862488
0.012067378170788288,0.02296752855181694
0.01713042065501213,0.020552939251065255
0.012425474874675274,0.02201947495341301
0.013528545893728733,0.0191100300103426
0.01341030789911747,0.022445649802684785
0.013126613572239876,0.016310180127620696
0.013914846450090407,0.020516640692949294
0.0139149299710989,0.03179163187742233
0.016319816574454308,0.01762327365577221
0.011606423690915108,0.016922619193792343
0.01457440710067749,0.020328923016786574
0.010895326018333436,0.021999827176332473
0.014153251498937607,0.017008312940597535
0.012649102911353112,0.01635058015584946
0.015288889050483704,0.01893910124897957
0.011516451075673104,0.01694575421512127
0.013184098705649376,0.02387979730963707
0.014252847269177436,0.017363763451576232
0.012528903208673,0.01565250501036644
0.011985406592488288,0.018949035108089447
0.012265424907207488,0.022992200553417205
0.014363318115472794,0.017820346057415008
0.012949797809123993,0.019300897046923636
0.014558434143662452,0.01641464114189148
0.011192044608294965,0.02355405777692795
0.014771852493286133,0.023187654763460158
0.012296108826994896,0.030965855568647383
0.01850071069598198,0.01802304595708847
0.012013692066073417,0.017902824804186823
0.013760011933743954,0.022324334233999252
0.012310770988464356,0.01435297228395939
0.013286865584552289,0.014761507660150528
0.013810028925538063,0.016126708462834358
0.013100207179784775,0.01618507146835327
0.012196805700659752,0.01988462805747986
0.010867353662848472,0.019250328466296197
0.01285428088903427,0.020496365427970887
0.013738230176270008,0.018615650162100792
0.014414459556341172,0.014865121841430663
0.011632857240736484,0.014959552437067031
0.014545416459441185,0.018614706844091417
0.012125359579920768,0.01801644429564476
0.01205550878494978,0.018403905630111694
0.012785325676202774,0.016771178916096686
0.014833741419017315,0.01847309112548828
0.014531623698771,0.019661391526460646
0.012029992200434207,0.015908808186650275
0.012564234510064125,0.017921035960316658
0.01420884394645691,0.017387068942189218
0.012169325172901153,0.015569650158286095
0.011282638788223267,0.030153562724590303
0.015794073686003687,0.01953124299645424
0.012077752523124218,0.019404900521039964
0.013892410442233086,0.018265546411275865
0.012308617539703847,0.018117418885231017
0.015739486902952193,0.03138264909386635
0.01639826498925686,0.016954033523797988
0.012249571442604065,0.01848967805504799
0.012325260773301124,0.01715431421995163
0.010472555436193944,0.015144017562270164
0.01099433970451355,0.014914104267954826
0.012308959648013115,0.01655056096613407
0.01152862100303173,0.020564589723944662
0.012238013975322247,0.018136176988482477
0.012643288135528565,0.02293537586927414
0.01420197157561779,0.016534996777772905
0.01389766950160265,0.016667903140187262
0.014393097817897797,0.0224375282227993
0.01203824657201767,0.01472735308110714
