train_l2,test_l2
0.3898230078220367,0.18910394072532655
0.11853359031677246,0.09647688269615173
0.06754155021905899,0.07084273546934128
0.06369409459829331,0.06404235363006591
0.05917493039369583,0.10515378057956695
0.05438499039411545,0.07610548734664917
0.0461519955098629,0.08313787937164306
0.046101601243019104,0.04856267035007477
0.05157655313611031,0.07340933740139008
0.044344587057828906,0.05013402312994003
0.037312858492136,0.03473519459366799
0.036753077805042264,0.04950147747993469
0.03561209025979042,0.048867971897125245
0.03583669355511666,0.06829213321208955
0.042167822122573854,0.04031892865896225
0.037138113349676136,0.04235636055469513
0.030831493407487868,0.038049100935459136
0.028927443340420723,0.035844518393278124
0.03410396385192871,0.03668304160237312
0.03425128982961178,0.033970453590154645
0.030224544614553452,0.04543101727962494
0.03991940012574196,0.060773165822029115
0.03440188413858414,0.04669734835624695
0.028924795538187026,0.035921108722686765
0.03390710240602493,0.04539642721414566
0.028209499210119247,0.041117982268333436
0.028604873806238173,0.038650160431861875
0.03310056272149086,0.03755219846963882
0.03221543073654175,0.03475626826286316
0.025411261320114134,0.043853657841682436
0.03223787960410118,0.045091983079910275
0.0352323699593544,0.046147293746471404
0.030662412971258164,0.03213880121707916
0.02627890859544277,0.02889611691236496
0.028425886690616606,0.039651228934526446
0.027217058748006822,0.03415041714906693
0.0288037391602993,0.03247788935899734
0.03207452338933945,0.04865818023681641
0.02945656642317772,0.04687563955783844
0.027943147480487825,0.03075752854347229
0.026738360658288003,0.03587549656629562
0.027710128992795943,0.035116400420665744
0.026241632148623465,0.03700484111905098
0.025745632544159888,0.04040237799286842
0.023232608869671822,0.031576352566480635
0.0261777253895998,0.032731130868196484
0.02814970189332962,0.058130913972854616
0.027466058403253554,0.03135216549038887
0.02578155292570591,0.03446695491671562
0.021977477356791498,0.02852030485868454
0.02791996368765831,0.03548362344503403
0.027363007441163063,0.03404213085770607
0.026731287583708765,0.03083144724369049
0.026794370770454407,0.03161137863993645
0.02229049775004387,0.03498357713222504
0.026339577436447145,0.028522428572177887
0.0271428637355566,0.030906684696674347
0.02501278465986252,0.03000487565994263
0.022725500524044037,0.033493915498256685
0.026597509652376176,0.02763266146183014
0.022210988327860833,0.03137092426419258
0.024663030698895454,0.03544828340411186
0.024971132785081864,0.0261206915974617
0.022256579741835595,0.034972584545612334
0.021783575892448424,0.03492367878556252
0.024196778982877733,0.031282124370336534
0.019776214003562928,0.026710611432790757
0.01933463931083679,0.037154376804828644
0.02825637701153755,0.038543739467859266
0.021746107444167138,0.02838518053293228
0.022043257623910902,0.06906539559364319
0.026099775046110153,0.03109735533595085
0.023653360575437547,0.03869316577911377
0.025341199964284897,0.045524637401103976
0.028074030429124833,0.04124347314238548
0.021198561325669288,0.02660554349422455
0.02259848092496395,0.026002138257026672
0.025103007405996323,0.028193762898445128
0.022626529723405838,0.030228473246097565
0.023043400168418885,0.0276546747982502
0.018696204379200936,0.027221846729516982
0.02352893105149269,0.029662996232509613
0.024594763860106467,0.027229567617177965
0.02310012775659561,0.03058078497648239
0.02017373399436474,0.029776104986667634
0.024031601130962373,0.030709831118583678
0.020354022055864333,0.03053655207157135
0.02105776933580637,0.02317573830485344
0.0219243633300066,0.031355896294116975
0.0234400974214077,0.03092348709702492
0.02233277377486229,0.02795472100377083
0.019639725893735884,0.026537647545337675
0.021826699540019034,0.02529666796326637
0.022924551844596863,0.04617204695940018
0.02475118988752365,0.03304001912474632
0.020660286232829093,0.04890818476676941
0.019094355970621108,0.023824300467967987
0.020177980199456214,0.029182131439447402
0.025554132372140884,0.0270754873752594
0.019269938699901103,0.023808830976486207
0.012916682347655296,0.02376597687602043
0.012694554030895233,0.024625884145498277
0.011850065395236016,0.02228494852781296
0.012891132831573487,0.02080323576927185
0.010758407443761825,0.02102985471487045
0.010930899605154991,0.025559187680482865
0.012200217492878437,0.022915418297052383
0.012529864139854909,0.026244333684444426
0.013356926314532757,0.021182428151369094
0.012362249001860618,0.02414485514163971
0.012801577761769295,0.022173066288232804
0.011037818104028702,0.021254702061414717
0.010394201464951038,0.021086804568767548
0.01099081039428711,0.02124085009098053
0.01140558460354805,0.02250010013580322
0.011801073789596557,0.022253264486789704
0.013380744323134422,0.021119893938302995
0.011715124875307082,0.020209552720189095
0.012469006530940532,0.022462400794029235
0.01576407940685749,0.023827615082263946
0.014418063707649708,0.020559880509972574
0.011720997698605061,0.021414359211921693
0.010772783301770688,0.021868920773267745
0.013759746171534061,0.02365384414792061
0.012279141329228877,0.025156232863664627
0.01219866418838501,0.022648025304079056
0.011826835930347442,0.020737077444791793
0.010122131451964379,0.02173045575618744
0.009757050581276417,0.021156391128897667
0.012149057656526565,0.02107495293021202
0.011721547864377499,0.02126929447054863
0.011723454266786575,0.02088992178440094
0.012638036876916885,0.021438589841127394
0.01118436323851347,0.02288123607635498
0.01082210735976696,0.023632790446281433
0.01093860063701868,0.021331968754529952
0.012207696989178658,0.027055176198482512
0.012459265261888505,0.02190819591283798
0.01109116443991661,0.022646439522504808
0.01010874118283391,0.02090382918715477
0.01073680879175663,0.023219913244247437
0.011770957440137864,0.022891850024461747
0.011467365190386773,0.02315714254975319
0.012132566288113595,0.021511910110712053
0.011945612959563732,0.024494484066963196
0.010919982701539993,0.020692144930362703
0.010405701011419296,0.02188071757555008
0.010198320202529431,0.02036551296710968
0.010784143507480621,0.02006836883723736
0.01053274267166853,0.024211117625236513
0.011672588244080543,0.021169717609882354
0.01256640550494194,0.026656097918748855
0.011274787612259389,0.020607116147875786
0.011977569311857223,0.02677448481321335
0.012151926070451737,0.022185177952051164
0.012622434422373771,0.022992220371961594
0.012820831388235093,0.021696524769067763
0.011073902569711209,0.021445123404264452
0.013645503841340542,0.0220575250685215
0.013098627641797065,0.022669661790132523
0.010531871467828751,0.020473067462444306
0.01054685302823782,0.025141966789960862
0.012003308184444905,0.02251841813325882
0.011259008511900901,0.02428378537297249
0.01199459969997406,0.020710265934467315
0.013138806119561195,0.023596095889806747
0.011146752469241619,0.019969140440225602
0.010894646868109703,0.02160407803952694
0.01230792798101902,0.022851534485816956
0.012318390399217605,0.022643397599458694
0.01014175919443369,0.022689988017082215
0.012131818369030952,0.02283913403749466
0.01037024488300085,0.021424297839403153
0.011789636261761188,0.023214043974876405
0.010727921485900878,0.021930286288261415
0.011194107420742512,0.021014964282512663
0.009967158168554306,0.02073012001812458
0.011428735934197902,0.020331126153469086
0.009177127331495285,0.022102435529232026
0.013721116200089454,0.023426954597234727
0.011783150024712086,0.02364028647542
0.01190661983191967,0.024073908627033232
0.011065698869526385,0.020559762343764304
0.009334246691316366,0.01984820932149887
0.010013900026679038,0.023354729115962983
0.010598531015217304,0.023665454387664795
0.01040297780930996,0.020561964362859727
0.011655431196093559,0.024214138984680177
0.012399010725319386,0.02069004863500595
0.010730126015841961,0.022278072535991667
0.011324323475360871,0.020341730639338494
0.010063062064349652,0.020998720750212668
0.00983079221844673,0.02067614480853081
0.011535440638661385,0.020897206962108613
0.00970115115493536,0.02171626716852188
0.010112168297171592,0.021714118123054505
0.011114250794053078,0.02030426315963268
0.011433236375451088,0.021656379252672196
0.010681637413799763,0.020036943927407264
0.009956509992480277,0.02177254021167755
0.007251005120575428,0.01987204998731613
0.00673589314520359,0.02014265440404415
0.006687005903571844,0.01967828817665577
0.006376120328903198,0.019587157815694808
0.006421574547886848,0.01902819037437439
0.0058651181794703005,0.019066718965768815
0.0059672842770814895,0.019035236313939094
0.006374095693230629,0.01895860806107521
0.006775843158364296,0.01926962487399578
0.005985022768378258,0.02005225472152233
0.005940300323069096,0.01947696141898632
0.006358466103672981,0.01950712874531746
0.006723090089857578,0.020853688418865205
0.006985703755170107,0.019536588042974472
0.006154873427003622,0.021303805261850356
0.006918597877025604,0.02029973119497299
0.006378930747509002,0.019772417768836023
0.0066545081846416,0.01979441359639168
0.007240784108638763,0.021544468849897386
0.0068071168810129165,0.019781042262911795
0.006147767286747694,0.019794221967458725
0.005997112050652504,0.019403618052601813
0.006245881348848343,0.019738657772541045
0.006046310685575008,0.019178187996149062
0.006507849775254726,0.0196446231007576
0.006179040651768446,0.019294551461935042
0.006002606455236674,0.019971456229686737
0.0076395077854394915,0.022699165791273117
0.0068863344937562946,0.019443883895874023
0.0065558615624904636,0.020428187400102615
