train_l2,test_l2
0.5547052962779999,0.3995145428180695
0.361458281993866,0.3604226446151733
0.35856107640266416,0.3377014851570129
0.32413100624084473,0.28406296253204344
0.2554504803419113,0.2406137442588806
0.23674527740478515,0.2442959725856781
0.22482602727413178,0.22694962620735168
0.2071272140741348,0.1483526349067688
0.1305720292329788,0.13881184697151183
0.0964624799489975,0.0823872098326683
0.0843123437166214,0.10592732787132263
0.0761705659031868,0.10537513613700866
0.0691258228123188,0.08093496203422547
0.06144761174917221,0.06889456629753113
0.0611662021279335,0.06909103721380233
0.05691397261619568,0.07751798689365387
0.06150379556417465,0.05106005281209946
0.05332941824197769,0.059708274602890014
0.04826563009619713,0.04829607546329498
0.047591484427452084,0.047197458446025846
0.042888186275959014,0.06347350358963012
0.0478979534804821,0.0641459921002388
0.044445233166217804,0.04877802550792694
0.04214157062768936,0.05397301942110062
0.044185259401798245,0.04931931465864182
0.03770785784721375,0.04783024936914444
0.04093599134683609,0.048059149384498595
0.03776014810800552,0.04237321257591248
0.03892151355743408,0.04192460238933563
0.03834852278232574,0.0534413942694664
0.03646925941109657,0.05012372553348541
0.03706044179201126,0.039275874495506284
0.04061390432715416,0.05195172071456909
0.03725834277272225,0.03954703688621521
0.03794082909822464,0.05361563324928284
0.034830398410558704,0.047325673401355746
0.037349304676055906,0.041503458619117736
0.034473263218998906,0.04146409556269646
0.033004841327667234,0.03975361406803131
0.03490608873963356,0.061085136234760286
0.03438548529148102,0.04381874710321426
0.035176277860999104,0.03899073123931885
0.03334068186581135,0.038103501796722415
0.033306579023599625,0.042359787523746494
0.034786874577403065,0.03984173342585564
0.03582813620567322,0.03933259397745133
0.035035878121852874,0.04045360088348389
0.033253770530223846,0.031891944110393526
0.0316606655716896,0.03345938116312027
0.03279512670636177,0.046684658527374266
0.032633502513170244,0.033094158917665484
0.03425013393163681,0.032554650604724886
0.03422599595785141,0.03842630088329315
0.033696481198072434,0.03264228314161301
0.03012657856941223,0.0337930928170681
