train_l2,test_l2
0.5446938304901123,0.38008161187171935
0.3688471775054932,0.37901820659637453
0.3548876044750214,0.3578132367134094
0.30657904720306395,0.308462655544281
0.2577465763092041,0.25010218262672423
0.2251085467338562,0.22363107681274413
0.17157220554351807,0.13814352631568907
0.10895309352874756,0.13444787979125977
0.09543256682157517,0.09304006040096283
0.0777362100481987,0.08301121443510055
0.06861689919233323,0.10869413197040557
0.0636838783621788,0.0671675169467926
0.06206554591655731,0.062065114974975584
0.055123101592063906,0.054414175152778625
0.05593966013193131,0.07101514875888824
0.054738298118114474,0.04908085495233536
0.055217169642448424,0.05602199524641037
0.04969322276115418,0.04910637885332107
0.04751957416534424,0.06589017659425736
0.047719566136598585,0.06189122647047043
0.05017194098234177,0.07034704506397248
0.04813804936408997,0.06926033914089202
0.048157556027173996,0.04837502658367157
0.042407497406005856,0.08537151217460633
0.047718798339366916,0.07177239626646043
0.04260177379846573,0.056724202334880826
0.04657908761501312,0.04359743595123291
0.03780924701690674,0.048920716345310214
0.04112369513511658,0.044041268825531006
0.039025663942098616,0.05008345037698746
0.0399410502910614,0.05423654645681381
0.03654434368014336,0.04045218199491501
0.03710216853022576,0.03573215737938881
0.040242825478315356,0.05794763535261154
0.04066795766353607,0.03803669184446335
0.03602029532194138,0.053867753446102146
0.03982686311006546,0.07189212262630462
0.039062059700489045,0.03984291508793831
0.035546208530664446,0.05229667335748672
0.03886110153794289,0.04126887351274491
0.03735820960998535,0.038821788281202314
0.034354058742523196,0.04427982151508331
0.03473120874166489,0.045914215743541716
0.03684129884839058,0.04869091928005218
0.035216378659009936,0.04315202847123146
0.032036446511745455,0.03858583450317383
0.03745286226272583,0.0382693974673748
0.0337047016620636,0.0438618540763855
0.03408566415309906,0.052293534576892856
0.03501787555217743,0.0455594739317894
0.03969526964426041,0.05271137952804565
0.03661578750610352,0.06139960199594498
0.037149126052856446,0.041632152795791626
0.03456786346435547,0.047735735177993774
0.0349434888958931,0.041855237782001495
0.032127835154533387,0.045860459506511686
0.032833889961242674,0.04064186990261078
0.03326597592234611,0.035540593415498735
0.03223167517781258,0.034111316949129104
0.03311709094047546,0.0396299335360527
0.032773433074355124,0.035849548131227496
0.035657841593027116,0.0385367925465107
0.03344890117645263,0.03984393253922462
0.03220595583319664,0.052787643074989316
0.03315655055642128,0.0441409307718277
0.034538022711873055,0.03762764379382134
0.03074229979515076,0.037600073218345645
0.0351295662522316,0.04516468584537506
0.034651500433683396,0.06987731784582138
0.03883921155333519,0.0336573925614357
0.030556041359901427,0.0357450994849205
0.031148273885250093,0.037061767578125
0.03449446257948875,0.045375909358263015
0.03708889776468277,0.053746945559978485
0.03633533117175102,0.04058089584112167
0.03127864362299442,0.03969510555267334
0.03236809442937374,0.03878974363207817
0.0314086452871561,0.03619228035211563
0.0338197221159935,0.03686342999339104
0.030268799006938935,0.03546622142195702
0.028327950820326804,0.039990371763706206
0.03179055848717689,0.038702360093593596
0.030804718941450118,0.031655217409133914
0.030755914837121964,0.03404323697090149
0.033058568269014356,0.03958711951971054
0.03390886101126671,0.05339033752679825
0.03387183579802513,0.03583144441246986
0.030357827335596086,0.03789959818124771
0.035767012149095535,0.04383772969245911
0.034336638361215595,0.036483732014894486
0.03019472199678421,0.03430104166269302
0.030907304495573044,0.03659286394715309
0.03147171238064766,0.034106309413909915
0.02883669511973858,0.04083551809191704
0.030259258314967154,0.03577150970697403
0.03009677544236183,0.03450702026486397
0.031186471313238144,0.045707205533981325
0.030549640834331513,0.0380166845023632
0.028233265221118926,0.032885662317276
0.029632026374340058,0.037756911367177966
0.023327742904424666,0.026709112524986266
0.02159955258667469,0.02931287929415703
0.022952613174915315,0.027909748256206512
0.02216179844737053,0.028954834938049318
0.021888458847999573,0.02861484944820404
0.0226804221868515,0.029322615563869475
0.02442416310310364,0.030320643484592437
0.023015254616737365,0.02647871494293213
0.022727190539240837,0.029697708040475845
0.022178799718618393,0.030606139600276947
0.02278720252215862,0.029213842898607255
0.021934101551771164,0.029742557406425476
0.022280787229537965,0.03172696501016617
0.023309344947338103,0.031109469830989837
0.023412971079349518,0.0319742913544178
0.022711058139801024,0.02738550618290901
0.02103741957247257,0.028952128291130065
0.022745179817080498,0.02856466829776764
0.021851390719413756,0.028329248577356338
0.023362759113311767,0.02785851076245308
0.022002416804432868,0.0290951469540596
0.023695214331150054,0.033974990248680115
0.02465713021159172,0.02840277910232544
0.02227145677804947,0.028440047055482864
0.02149739457666874,0.028321150094270706
0.0217635323703289,0.028033234775066376
0.02343128618597984,0.030575769692659377
0.02333176353573799,0.02781737342476845
0.021196942254900934,0.03033998414874077
0.023170124977827073,0.03229689434170723
0.024111987620592117,0.030068397969007492
0.02402875381708145,0.029369495660066604
0.022622203141450883,0.0300854055583477
0.022474412977695465,0.02677564725279808
0.022354574099183084,0.031838102042675016
0.023653405725955964,0.04070624440908432
0.02344646954536438,0.030904198735952376
0.0227242349088192,0.034154532700777056
0.021677101999521255,0.0273702672123909
0.02117954234778881,0.028498553782701493
0.021099557876586916,0.031172931641340256
0.022512371897697447,0.02672580674290657
0.021883898824453355,0.030992826372385027
0.02244156427681446,0.027564185261726378
0.022411847457289694,0.030444749593734742
0.021700561940670014,0.02640275314450264
0.02062441998720169,0.029953375905752182
0.021827236235141753,0.029152481108903883
0.021346616134047508,0.027717744261026384
0.02133820629119873,0.02943891182541847
0.021631817936897276,0.02700324892997742
0.022566972330212594,0.031171483993530272
0.022327587351202965,0.02720042645931244
0.02176417702436447,0.028041260838508605
0.021027402073144914,0.02897194653749466
0.021398635447025298,0.02922828033566475
0.021717113614082337,0.029652714431285858
0.022535886481404303,0.029641879200935365
0.020967234641313552,0.027905592918395995
0.021309032380580902,0.03352417752146721
0.02281321442127228,0.028910820484161378
0.02123383444547653,0.028091982156038284
0.021912517100572584,0.028489836305379868
0.02140054453909397,0.030969795286655426
0.0208668919056654,0.02620415598154068
0.021443626523017883,0.027148336619138718
0.02255971086025238,0.029217050820589067
0.02180999979376793,0.030670499503612517
0.021549960315227507,0.02928359940648079
0.020334804743528365,0.0307083523273468
0.02187038539350033,0.029824565947055817
0.021874985158443452,0.026318778097629548
