train_l2,test_l2
0.3344772775173187,0.18760074138641358
0.12029293298721314,0.1215755820274353
0.0829200873374939,0.07565048456192017
0.07230691236257553,0.07221680372953415
0.069238505423069,0.06992898225784301
0.059647444128990174,0.0675653401017189
0.053789289236068724,0.05528037250041962
0.0737984778881073,0.06947709292173386
0.05497850438952446,0.05076916724443436
0.07027316129207611,0.06484852105379105
0.05052743309736252,0.09002858936786652
0.04926460003852844,0.0725981855392456
0.05100798183679581,0.06880849063396453
0.04956657281517982,0.04378239184617996
0.04344714391231537,0.11606953918933868
0.05276479151844978,0.08412125527858734
0.048673381954431535,0.04609415233135224
0.04353182150423527,0.038042035549879075
0.04380074454843998,0.04644600063562393
0.04196368309855461,0.0745839986205101
0.043582647755742075,0.04968972414731979
0.03752970451116562,0.034755858331918715
0.036241738110780713,0.061374699771404265
0.045974973857402804,0.04818744570016861
0.04510544744133949,0.03398910403251648
0.03918233412504196,0.06035239487886429
0.04056502515077591,0.07605033725500107
0.047734611302614215,0.044337097853422165
0.03910477069020271,0.07293995648622513
0.03907816600799561,0.06291845798492432
0.03781312960386276,0.04994463086128235
0.034354082375764844,0.03447550669312477
0.033297637462615964,0.050697818994522095
0.03446990394592285,0.0392127451300621
0.03699358288943767,0.032791368067264556
0.03475736048817635,0.04184645414352417
0.03576970773935318,0.04322523027658463
0.0340606686770916,0.04972834765911102
0.032649548053741456,0.06655318558216095
0.03807646182179451,0.05314382582902908
0.031017280220985412,0.03271656364202499
0.037964139282703396,0.04180983811616898
0.035649476557970045,0.044031679928302765
0.029460285753011704,0.03053340896964073
0.03141996347904205,0.04560829907655716
0.03770911183953285,0.052094401717185976
0.03368046151101589,0.04064571738243103
0.02865129677951336,0.033493416160345076
0.039945042729377746,0.03218819946050644
0.02551526728272438,0.02411878705024719
0.02852222537994385,0.033117531388998034
0.030119776472449303,0.03024076372385025
0.03363223573565483,0.03457326918840408
0.03301952385902405,0.03162977159023285
0.02798329210281372,0.03415571704506874
0.029619169294834137,0.031579949855804444
0.028920682534575463,0.037306794822216036
0.027062340825796127,0.03866781175136566
0.02855110810697079,0.033892608880996704
0.03250766195356846,0.04181999415159225
0.029388978123664856,0.03610826998949051
0.030874015390872957,0.040339162945747374
0.0294371450394392,0.044072976857423785
0.029374995797872543,0.027005976438522337
