train_l2,test_l2
0.32529685044288636,0.17406898379325866
0.0995786481499672,0.08123322784900665
0.07454899463057518,0.08042085349559784
0.06686002856492997,0.1161418902873993
0.05548069775104523,0.039941912591457365
0.057267145812511445,0.07168684095144272
0.06012060007452965,0.06793449610471726
0.04942862665653229,0.06429412722587585
0.042485158801078796,0.05615004301071167
0.03996645200252533,0.05531069785356522
0.04103894859552384,0.05607216030359268
0.04051919052004814,0.036836531460285184
0.04398047134280205,0.053069995641708376
0.047880701273679736,0.05405047506093979
0.035224923670291904,0.05384618580341339
0.03545382288098335,0.03304002597928047
0.03377729386091232,0.05819532662630081
0.04165740615129471,0.05573151230812073
0.03547159419953823,0.04512762635946274
0.03347598469257355,0.05456571638584137
0.038710840180516244,0.039406373500823974
0.03964829283952713,0.04692262917757034
0.034857437878847125,0.03383691787719727
0.03855844175815582,0.07009266346693038
0.036699257433414456,0.05808770686388016
0.038051035523414614,0.06809968680143356
0.03644802138209343,0.03322634816169739
0.028877134203910828,0.032247115969657895
0.03448988336324692,0.0462430140376091
0.039930047422647476,0.05381010800600052
0.03464099039137363,0.027863631099462507
0.030967592716217043,0.032059303373098376
0.02905072855949402,0.03333015084266663
0.029820052415132522,0.03325769051909447
0.03068194359540939,0.05273092746734619
0.033295035302639005,0.03020988032221794
0.02810914522409439,0.024106570035219193
0.031144192308187484,0.03323013037443161
0.033647802263498304,0.05010872811079025
0.03345037552714348,0.026961041688919066
0.0337039442807436,0.05566810756921768
0.03177362075448036,0.06948075652122497
0.029290786996483804,0.029457996040582655
0.02236823570728302,0.06919095367193222
0.030766609162092208,0.03969037085771561
0.029709574818611147,0.03136668801307678
0.02862277001142502,0.033644143491983414
0.03205207532644272,0.03074213653802872
0.025724834248423575,0.03262956693768501
0.03388825199007988,0.037054558247327805
0.032454458862543105,0.04889276266098022
0.025715669125318526,0.034088026136159896
0.031609273463487624,0.04460094586014748
0.02730984079837799,0.031542834490537644
0.027819894671440124,0.024672704488039016
0.02925160163640976,0.033087612241506574
0.02676070308685303,0.02227052256464958
0.02288556483387947,0.028985131829977036
0.027779234096407892,0.051650304496288296
0.030241700142621994,0.04071064084768295
0.030639250427484513,0.026699338257312775
0.02614634561538696,0.02370176836848259
0.023819050073623657,0.02808229237794876
0.030800671711564063,0.05060877650976181
0.02929567810893059,0.03820541441440582
0.030749012216925622,0.038379613906145096
0.02792192041873932,0.026628699451684952
0.02306153663992882,0.026173390597105026
0.020157933741807937,0.026574115455150604
0.02628697471320629,0.022449093610048293
0.025653984040021897,0.03441073149442673
0.02522649720311165,0.039017531573772433
0.028767425149679185,0.022248204052448272
0.021572941645979882,0.0254520308971405
0.02243708136677742,0.02727114886045456
0.02572574469447136,0.02859390452504158
0.030635735526680946,0.03870977103710174
0.02474023948609829,0.02974558636546135
0.025668224841356276,0.029181206971406935
0.027313517689704896,0.032525017857551575
0.02328146593272686,0.024444856345653534
0.023305509448051452,0.02846896857023239
0.025188759386539458,0.02877722159028053
0.027555184088647367,0.030283748358488082
0.022419906616210936,0.034703981578350064
0.026004530534148217,0.02523028016090393
0.027282325446605683,0.030407916605472565
0.02048471799492836,0.02771959260106087
0.023751132890582085,0.025988786965608596
0.02945881924033165,0.029881695806980132
0.02569617936015129,0.030089418292045592
0.020795225739479065,0.025846551954746246
0.022779208600521086,0.0327357517182827
0.019967320218682288,0.02721266895532608
0.020271305873990057,0.021449486911296844
0.02157324282824993,0.021757192462682724
0.02359364177286625,0.02307519719004631
0.02053490234911442,0.030028924643993378
0.023857984721660615,0.03775439828634262
0.026982043594121933,0.03885020285844803
0.01588282994925976,0.017554474249482154
0.011593252062797547,0.02062979117035866
0.012665630489587784,0.021147615313529967
0.014296534582972526,0.017799359261989594
0.011834687791764735,0.01947752237319946
0.014264373943209648,0.02231718599796295
0.014056152425706387,0.02166148602962494
0.011677517578005791,0.01551494911313057
0.012478795155882835,0.016221534088253976
0.012894800543785095,0.016772738844156265
0.012160036988556385,0.019158286899328233
0.011817820340394974,0.01909322924911976
0.012932113818824292,0.017462773397564888
0.0126477822214365,0.017976159900426864
0.013296639926731586,0.01650807783007622
0.015144100546836852,0.022007916867733002
0.012044375650584698,0.018212987780570983
0.011913481771945953,0.01591420792043209
0.010625317737460137,0.01562059372663498
0.012966556265950203,0.020518030524253845
0.013148134231567382,0.016335522681474687
0.011981721773743629,0.021909942477941514
0.013185357823967934,0.016545693501830102
0.015743792951107026,0.02601762369275093
0.015091245457530022,0.029064355939626692
0.01483104580640793,0.022647989541292192
0.013566001921892166,0.020608666986227035
0.01226745779067278,0.0192199894040823
0.01197557145357132,0.01840238817036152
0.011780095770955085,0.016871268674731255
0.011836466960608959,0.020416350662708284
0.013000990703701972,0.018482202142477037
0.014226486876606942,0.017930398359894753
0.01438349112868309,0.01657269775867462
0.011799904063344002,0.020216650068759917
0.013505683407187462,0.016446919962763786
0.01360609509050846,0.020906591564416887
0.014107264943420888,0.01759968191385269
0.011291855871677399,0.017866721972823144
0.011213266782462598,0.015554892867803573
0.01283791844546795,0.015189944356679917
0.015240208938717843,0.019419859275221826
0.011470839746296407,0.015505911260843276
0.012133035972714425,0.01755922183394432
0.010832969456911087,0.015205769538879395
0.010898867219686508,0.018036103323101998
0.013321284711360931,0.01682879723608494
0.012263800859451293,0.019808511808514596
0.014528047487139702,0.021868473589420317
0.01610187181830406,0.01840371385216713
0.012725990697741508,0.019817770570516587
0.012307762578129768,0.01919066458940506
0.013025978535413742,0.015088952481746673
0.012575791090726852,0.01814101941883564
0.013970816731452942,0.022724095582962036
0.014885704055428505,0.016021609976887702
0.011632204189896583,0.016352919638156892
0.011785246394574643,0.0176363106071949
0.012645943440496922,0.018646372109651567
0.013047317564487458,0.016139900013804435
0.011657378226518631,0.01869544990360737
0.011866387724876405,0.017912145331501962
0.01049728673696518,0.01607993893325329
0.010660543382167816,0.024185343831777572
0.014021615445613861,0.02190071165561676
0.010610804408788681,0.017593550384044646
0.010629192523658276,0.015537130013108254
0.011661961160600186,0.02287233367562294
0.011567185632884502,0.016105590388178825
0.012388518668711185,0.01677249349653721
0.01099554916471243,0.01459482230246067
0.013824545592069627,0.019218465238809587
0.013155869983136654,0.017631425186991692
0.00976340102404356,0.015397652238607406
0.012195387706160545,0.015420063734054565
0.011923250637948513,0.020945308655500414
0.011316582337021827,0.01890219308435917
0.01067270164191723,0.0179903544485569
0.013142775200307369,0.022289487719535827
0.013690381847321987,0.017340560480952262
0.013326076284050942,0.026380966454744338
0.011496643617749214,0.015106067657470704
0.011025303460657597,0.015966609939932822
0.01094136956334114,0.015306634828448296
0.011802881687879562,0.022512703388929366
0.011170041218400002,0.0186481836438179
0.012990191452205181,0.017151197865605355
0.010253619365394116,0.016350967064499854
0.012130050204694272,0.020903890132904054
0.01146778390556574,0.015980477035045623
0.010588348336517811,0.01495688185095787
0.012195635013282299,0.018433290645480157
0.012689778447151185,0.017108242362737655
0.013116522625088691,0.02109933629631996
0.012255242973566055,0.01723559021949768
0.011728694014251232,0.01884864777326584
0.011725287184119224,0.0274972140789032
0.018270891562104225,0.0165932098031044
0.01218703242391348,0.01522117793560028
0.010450994715094567,0.01703154481947422
0.007670233756303787,0.014005592688918114
0.00716020705550909,0.013788876757025718
0.007544826321303845,0.014000653475522994
0.006646936979144811,0.015020366832613945
0.0061008487902581695,0.01266288734972477
0.0067346997633576395,0.013188888281583787
0.005940102785825729,0.012924144268035889
0.0067900863327085975,0.014568227231502534
0.006340413942933083,0.01366493247449398
0.007002270046621561,0.013634606599807739
0.0064029662273824214,0.013524533286690711
0.006634408593177796,0.01577399663627148
0.007687205661088228,0.014005851447582245
0.006892225608229637,0.01294197805225849
0.005915301479399204,0.014095903337001801
0.006886992260813713,0.01352688044309616
0.0066943557634949686,0.018020566031336786
0.008257848016917705,0.013531495407223702
0.007087550021708012,0.013282516300678253
0.00743186766654253,0.014547607973217963
0.006554248571395874,0.013185568675398827
0.006647807322442531,0.014041145071387292
0.006419819619506597,0.014023123756051064
0.007316569343209267,0.014130093976855279
0.006886943776160478,0.013617430776357652
0.006087913326919079,0.013821998313069343
0.007283585868775844,0.01321012057363987
0.006999328266829252,0.014570434689521789
0.006169405542314052,0.014284867942333222
0.006237548839300871,0.013154387921094895
0.006709226563572883,0.013368605449795724
0.005948571816086769,0.014500140175223351
0.006754615411162376,0.01353758543729782
0.00753216715157032,0.016875153109431267
0.007215824291110039,0.014662049785256386
0.0075362582877278326,0.014856757298111915
0.007390257850289345,0.013455686569213867
0.006830860428512097,0.013228627070784569
0.0066857154667377475,0.012982565388083457
0.006286510184407234,0.013575124517083169
0.005600448563694954,0.012828231528401375
0.00654988456517458,0.013737568333745002
0.006181352525949478,0.01498368836939335
0.006082446455955505,0.014880078211426735
0.00693940481543541,0.016420154795050622
0.007677894338965416,0.013834739774465562
0.007232431773096323,0.015267618820071221
0.007277226284146309,0.013474728539586067
0.006206773791462183,0.013866290599107742
0.008094449959695339,0.014857842177152634
0.006483757145702839,0.01275328703224659
0.006174190759658814,0.01397081434726715
0.006504129327833653,0.015890367031097412
0.007306776791810989,0.013688579052686691
0.0075530741289258005,0.015093755349516869
0.007278081137686968,0.013200702741742135
0.007002980574965477,0.014535206109285355
0.007654977168887854,0.013976374939084053
0.006246814277023077,0.014015940129756927
0.007028132356703282,0.0136806570738554
0.006433115094900131,0.013835059106349945
0.006053720809519291,0.013120845258235932
0.006066544726490974,0.01354733258485794
0.007003537856042385,0.014356748238205909
0.006536879643797874,0.01388815313577652
0.006849049724638462,0.012760474085807801
0.005662390366196633,0.013020149618387222
0.0059675568118691446,0.013821558132767676
0.006643937312066555,0.013637141436338424
0.006987601660192013,0.013981896117329598
0.006379816204309463,0.013473417833447457
0.006772385779768229,0.013922407552599906
0.006370240427553654,0.013741746097803115
0.0067964248731732365,0.014600661993026733
0.006437404006719589,0.014211505353450775
0.006515489850193262,0.014383330345153808
0.006823016665875912,0.014795783907175064
0.007774764567613602,0.013711399361491204
0.006682318277657032,0.014700654819607735
0.007197899758815765,0.017659947648644446
0.006513353258371353,0.013419734612107277
0.006871840074658394,0.01623002789914608
0.0069261760711669925,0.014440065026283264
0.006871078718453646,0.013347508385777473
0.006491063389927149,0.013543858900666237
0.005461699679493904,0.013328308537602425
0.005455478169023991,0.013753626197576523
0.006515053175389767,0.013328874409198761
0.0061737608015537265,0.013072249889373779
0.00675404454022646,0.015654266327619553
0.006992327567189932,0.017217198163270952
0.007190441656857729,0.014507530108094215
0.00735132197663188,0.013876182734966278
0.0061534191705286505,0.013401679918169975
0.006197681866586208,0.014245828688144684
0.006547706685960292,0.013693487942218781
0.007071542266756296,0.013191113770008088
0.006143570378422737,0.018521316796541214
0.008006155751645564,0.015653833225369455
0.005923245243728161,0.013492612093687057
0.004698422838002443,0.012557660192251206
0.00428917957097292,0.012522337511181831
0.004060289438813925,0.012546397373080253
0.0040117096304893496,0.012334629520773887
0.003996278453618288,0.01254320666193962
0.004237226452678442,0.012576605901122093
0.004040517423301936,0.012475514709949493
0.004188734348863363,0.013113324120640755
0.0041724108830094335,0.012496517226099967
0.004202835712581873,0.01259627565741539
0.0038871552478522064,0.012403730228543281
0.0039304146952927116,0.012437539771199227
0.004031517460942268,0.012708379551768303
0.004713335685431958,0.012522967606782913
0.004506020925939083,0.013143273890018464
0.00440531463548541,0.013460489064455032
0.004806479852646589,0.012865382879972458
0.004927794117480517,0.013241887465119362
0.0042553613968193535,0.012723416835069657
0.00415747095271945,0.012720172926783561
0.004686133779585362,0.012811884135007858
0.004330586604773998,0.012539052069187165
0.004136669784784317,0.013090327680110932
0.004505160860717296,0.012800747081637382
0.0040293893814086915,0.012376186847686767
0.004204016782343388,0.012720303162932396
0.004153252745047212,0.012573237046599389
0.003868245117366314,0.0123517045378685
0.0038606199882924557,0.01243308536708355
0.003907890565693378,0.012731940224766732
0.00402171590924263,0.012401198893785477
0.004007851373404265,0.012518463879823685
0.004349268760532141,0.012353589162230491
0.0038919885866343976,0.012451869323849679
0.004303426019847393,0.012655617445707321
0.004231235142797231,0.012600807994604111
0.0044552403502166275,0.01279133252799511
0.004113291837275029,0.012962282970547676
0.004289981745183468,0.014373540207743644
0.0050536453276872634,0.013509461060166358
0.004726616565138102,0.01271783098578453
0.00421440688893199,0.012788868471980096
0.003978925950825214,0.012694893926382065
0.0038749920427799227,0.012946252301335335
0.004585341945290565,0.01287413977086544
0.004545370902866125,0.012867827117443085
0.004668566010892391,0.013742722645401955
0.004547709874808788,0.013680610209703445
0.00433444969728589,0.013736327365040778
0.004071134027093649,0.012784195840358734
0.0044140064679086205,0.012689079269766807
0.004099887456744909,0.013489588052034379
0.004578504666686058,0.013299297243356704
0.004217032499611377,0.013182236626744271
0.004208041183650493,0.01290159359574318
0.004930585030466318,0.013834199607372285
0.004417518010362983,0.012507160678505897
0.0039740512780845165,0.012888387590646744
0.004020931672304869,0.012855707034468651
0.004306014467030763,0.012839500829577445
0.004421597523614765,0.012812992855906487
0.004165248095989228,0.012553657591342925
0.003978960413485766,0.012535516992211343
0.0048656949028372766,0.01288301393389702
0.004127066742628813,0.012504429817199706
0.004266022972762584,0.013503542095422745
0.004498676789924503,0.012544456869363785
0.004212806899100542,0.01250776119530201
0.004075838282704353,0.01278879575431347
0.004095490921288729,0.012866205424070359
0.0037861933577805758,0.012528848722577096
0.0039015912562608717,0.012531522884964943
0.0041210782863199714,0.012857923433184624
0.0038811448849737644,0.012555965408682822
0.004164037510752678,0.012926334515213966
0.004578970793634653,0.012741519957780839
0.004470294680446386,0.013226930052042007
0.0042932585850358005,0.012614865824580192
0.004319350488483906,0.01274904139339924
0.004126532152295113,0.01279091440141201
0.0036943254470825195,0.012707503363490105
0.00488352768868208,0.01312301255762577
0.004440176576375961,0.012607008740305901
0.004265003945678473,0.013847582563757897
0.004739380352199078,0.012897114008665085
0.004136401157826185,0.012854546308517456
0.004640808627009392,0.01265752911567688
0.004182794436812401,0.013306873813271523
0.004238074705004692,0.013268597200512886
0.004168530024588108,0.01256275050342083
0.00383161379955709,0.012714898362755776
0.004096109464764595,0.01266200713813305
0.004787192266434431,0.012866941168904305
0.004300933558493853,0.013815545737743377
0.004118586294353009,0.01270699292421341
0.0039298167526721954,0.012646228075027466
0.004028452962636948,0.012637442126870155
0.003724321849644184,0.01299953155219555
0.004257697969675064,0.012959641888737678
0.0041049562636762855,0.012710371762514114
0.0035742844082415105,0.01243295095860958
0.003219053145498037,0.012456794232130051
0.003233980283141136,0.012388257533311844
0.003178721845149994,0.012397956475615502
0.003156007833778858,0.012412738800048829
0.003129044955596328,0.012355884313583374
0.003148465596139431,0.012434934079647065
0.0032360751386731864,0.012409982681274414
0.0032137348521500825,0.012402077838778496
0.0031851313263177874,0.012374536916613579
0.0031687489561736584,0.012337795868515968
0.0032352202236652374,0.012351177260279655
0.003174370275810361,0.012438205927610397
0.0032153946422040463,0.01247774712741375
0.003231403652578592,0.012407264038920403
0.0034149374887347222,0.012483091801404953
0.003342759249731898,0.012464815750718117
0.003273993846029043,0.01252846285700798
0.0032960167676210402,0.012419464066624641
0.003337072618305683,0.01241398699581623
0.0031919131763279438,0.012503891512751579
0.003216693064197898,0.012408612295985222
0.003202842455357313,0.012420529797673226
0.0031636131182312967,0.012445055916905402
0.0031941485330462456,0.012441528961062431
0.003158993722870946,0.012393311485648156
0.003329454429447651,0.012769750207662583
0.003418718859553337,0.012494133338332176
0.0032617756966501475,0.012644518688321114
0.003407088074833155,0.012558503821492196
0.00336449134722352,0.012453649640083313
0.0033527209013700485,0.012699500694870948
0.0034723608270287513,0.012486815825104714
0.0034967078268527984,0.012718970030546188
0.0033297046050429343,0.012528045028448105
0.0032793643362820147,0.012435707673430442
0.0033358396254479887,0.012442975863814354
0.003195245960727334,0.012433912605047226
0.003221844209358096,0.012468686997890473
0.003138711754232645,0.012399179562926292
0.0032046209499239924,0.012429516911506653
0.0033172155022621157,0.012402232214808464
0.003264310333877802,0.012452848255634308
0.00320578396320343,0.012594983503222466
0.003352196916937828,0.012900583893060685
0.0034696709141135216,0.012573584392666816
0.0033094632662832735,0.012778850197792053
0.00331372463516891,0.01250119335949421
0.0031773529537022114,0.012516832575201989
0.0032570718303322793,0.012550349459052085
0.0035449134781956673,0.012728562951087952
0.0033814536929130555,0.012549838721752167
0.00325419788621366,0.012466897964477539
0.0032690568417310713,0.012563953027129173
0.0032660251799970863,0.012413882464170457
0.0032965940833091737,0.01252807304263115
0.0032385258805006745,0.012652915492653847
0.003353127337992191,0.012525504902005196
0.0032476475723087787,0.012566519752144813
0.0032402291428297756,0.012501389682292939
0.003533484138548374,0.012476523146033288
0.0031957847848534584,0.01247780978679657
0.003208878006786108,0.012687749043107033
0.003310114409774542,0.012497049868106841
0.0032375860251486303,0.012456098198890686
0.0031506545059382914,0.012668062523007393
0.0031360272876918317,0.012449808791279793
0.0031154850367456676,0.01248169295489788
0.0032132275272160767,0.01255605012178421
0.003226083319634199,0.012433404922485352
0.003288954447954893,0.012660031393170356
0.003547534815967083,0.012579095140099526
0.003540885739028454,0.012476553916931152
0.003198983669281006,0.012531555369496345
0.0031288012489676473,0.012464649379253387
0.003186298053711653,0.01252541370689869
0.0032639686539769172,0.012486453652381897
0.003260370619595051,0.012611446306109428
0.003580319672822952,0.012759071737527848
0.003264289712533355,0.012453815639019013
0.00319485274143517,0.01250422976911068
0.0032014884334057568,0.01249604232609272
0.0031821497455239295,0.01259938582777977
0.003254626661539078,0.012473880797624588
0.0032865202240645887,0.012627490609884263
0.003286573804914951,0.012469511851668358
0.0032402569502592085,0.012479297444224357
0.0030810503102838994,0.012439483851194382
0.003087826319038868,0.012459869012236596
0.003189972657710314,0.012456922233104706
0.003229637088254094,0.012476529330015182
0.0032421211134642364,0.012526943162083626
0.003134679825976491,0.012559845522046089
0.003359361618757248,0.012734679207205772
0.0032085741870105265,0.012466265186667443
0.0031236100271344186,0.012558720037341119
0.0032135769724845886,0.01254931703209877
0.003367576960474253,0.012565719783306123
0.0034659086149185898,0.012574838846921921
0.003194245021790266,0.012436868250370025
