train_l2,test_l2
0.2978304615020752,0.17962673425674439
0.10839805257320403,0.1846490967273712
0.08629657393693924,0.14824651181697845
0.06506721848249436,0.059716052412986755
0.06340639799833298,0.09530091345310211
0.05903857478499413,0.05640765368938446
0.060313592672348024,0.09177396565675736
0.054902832984924314,0.06428811997175217
0.04832372665405273,0.061465398371219636
0.046713592171669004,0.04661589950323105
0.050491497337818145,0.05642298638820648
0.052072541683912274,0.055245732367038725
0.04612447148561478,0.04815137043595314
0.04400478419661522,0.10350533127784729
0.04759968626499176,0.07778865993022918
0.04548773717880249,0.04765714287757874
0.03526375004649162,0.045767485201358794
0.03914891004562378,0.056524564325809476
0.038227005153894426,0.07507107257843018
0.04548022663593292,0.06237171888351441
0.04410174235701561,0.04731814444065094
0.04554581469297409,0.04360666915774345
0.038523314327001575,0.05530976355075836
0.03604475224018097,0.030763725042343138
0.04089112076163292,0.04282339423894882
0.033840031683444974,0.052510783672332764
0.03488806436955929,0.04013839155435562
0.031751581788063046,0.03625781729817391
0.032889197289943696,0.03374371811747551
0.03323321056365967,0.03809963822364807
0.03148516309261322,0.06924380600452423
0.03728412002325058,0.0349999862909317
0.034916064739227294,0.05795721709728241
0.03966454833745956,0.03333865195512772
0.02811134698987007,0.034037771970033645
0.03142742258310318,0.056070310473442075
0.036958218336105346,0.033511142283678054
0.03201817841827869,0.06188728123903275
0.03358965051174164,0.03135329812765122
0.029367267221212388,0.024176020920276643
0.03527033953368664,0.03025556206703186
0.030904491499066353,0.028333169221878052
0.02899228346347809,0.03952301695942879
0.03452261656522751,0.04222876742482185
0.03403824549913406,0.060008765757083894
0.03374851930141449,0.045959542095661166
0.03551518926024437,0.03925002127885818
0.03154466256499291,0.047054392397403715
0.03284884908795357,0.03862696960568428
0.03166769690811634,0.03687012165784836
0.030824281722307206,0.03372336611151695
0.03019093059003353,0.03524338662624359
0.025865411058068274,0.03870277911424637
0.02794930079579353,0.03862761452794075
0.02711064738035202,0.04004445672035217
0.026960621178150176,0.04374029904603958
0.027031117543578148,0.026032218337059022
0.02428979516029358,0.03934364825487137
0.030568259254097938,0.04688751518726349
0.024849309742450715,0.035461711287498476
0.027590619474649428,0.03432679042220116
0.029550022065639496,0.032601197212934495
0.026196034371852875,0.030655936002731324
0.026778925359249115,0.03465106278657913
0.026957628458738326,0.03177704259753227
0.03030375200510025,0.02825338691473007
0.02455329030752182,0.03000222146511078
0.027000935941934586,0.03192972272634506
0.02713078446686268,0.032225537449121475
0.028958766669034956,0.03677354350686073
0.022240062549710275,0.02335080996155739
0.021455629751086235,0.030689104348421096
0.02532589979469776,0.04809332713484764
0.02977535852789879,0.034425151497125626
0.029830241203308107,0.03703240364789963
0.021433562651276588,0.02683222770690918
0.025166174337267876,0.03502774491906166
0.025594230502843856,0.019630741104483606
0.023441230475902557,0.04286288321018219
0.023050895631313323,0.025581543892621995
0.026134514302015306,0.0288622085750103
0.025639575093984603,0.026830085515975953
0.023922621339559556,0.029397344589233397
0.02935463836789131,0.029522341191768647
0.024007824927568436,0.03244478404521942
0.02267798888683319,0.047898018658161165
0.027123347423970698,0.032478034347295764
0.02602965874969959,0.026995247304439543
0.024448597118258475,0.031016964316368103
0.0220531397908926,0.02723893865942955
0.027973308622837065,0.028134702146053313
0.02350001382827759,0.0318266761302948
0.020544412493705748,0.025193631201982498
0.0208369497358799,0.032420464754104615
0.02657751402258873,0.03170112267136574
0.02210743260383606,0.02439344272017479
0.022530498176813126,0.03643231213092804
0.02654494121670723,0.02975823774933815
0.0232609743475914,0.021149416491389274
0.023946189746260643,0.026739367544651033
0.014608946979045868,0.017883735075592995
0.011481974795460701,0.018309103548526762
0.011183441445231437,0.01442847840487957
0.010957906126976013,0.0155455082654953
0.013868440091609955,0.01902925632894039
0.013778512224555015,0.015911262035369873
0.014008511185646057,0.018017582073807718
0.013993007868528366,0.016561085656285286
0.013376942664384842,0.020003684535622596
0.012105428218841552,0.016814324110746383
0.01179696824401617,0.015281993150711059
0.012071725100278855,0.021326554715633394
0.013768365390598773,0.02180673375725746
0.014857915818691253,0.023916877508163452
0.013970138669013978,0.01580220639705658
0.010467819809913636,0.018327579125761984
0.014076838791370392,0.02224450021982193
0.012983609184622765,0.032798097282648084
0.014661031380295753,0.02193787232041359
0.012315907217562198,0.018238752707839014
0.013483933433890342,0.022135882079601286
0.014153048798441887,0.019158331453800203
0.010796825781464577,0.018414999693632125
0.013952841892838477,0.02238307982683182
0.012924618437886238,0.018977911844849586
0.014250184550881386,0.02293251171708107
0.013106778651475906,0.019915422052145006
0.013044602125883103,0.01699296146631241
0.013019822731614113,0.021601831167936326
