train_l2,test_l2
0.3080446589589119,0.1539968729019165
0.10472754997014999,0.11155939042568207
0.07719589829444885,0.09915631473064422
0.05976628828048706,0.06086798220872879
0.07125011134147644,0.08676084220409393
0.0625978279709816,0.10716752350330352
0.06114048409461975,0.07595718443393708
0.052511612206697464,0.049306035339832306
0.04723634961247444,0.05301618725061417
0.053831574469804765,0.07175597548484802
0.058523666143417356,0.08152762949466705
0.051257351398468015,0.045771591663360596
0.04624565203487873,0.05571459472179413
0.04374645510315895,0.06372985988855362
0.04731905549764633,0.07349836945533753
0.050228259563446044,0.07679302483797074
0.0474443764090538,0.05998357057571411
0.040949923783540725,0.03440178856253624
0.04292581176757813,0.040007687509059905
0.039932792246341706,0.07210305422544479
0.03758857557177544,0.0491092249751091
0.04325128281116485,0.07916223466396331
0.036896010041236875,0.05469736546278
0.04140738296508789,0.04480810970067978
0.036736474484205243,0.07141554713249207
0.035553230822086335,0.03719040811061859
0.037945171266794205,0.04503766357898712
0.0373720868229866,0.058842987418174744
0.03356364732980728,0.05292273879051208
0.03929769682884216,0.05023889690637588
0.035975708961486816,0.03348666444420814
0.03463301900029182,0.03800804764032364
0.037490694373846056,0.059445221722126004
0.03832438135147095,0.05218508929014206
0.03988331738114357,0.06795956313610077
0.03552079349756241,0.03418533608317375
0.02949417245388031,0.029762938767671585
0.035117627382278443,0.05281041949987411
0.03739020961523056,0.040141533315181735
0.02750197656452656,0.03204923868179321
0.03361857730150223,0.03478318601846695
0.024386483043432237,0.044250529110431674
0.027974902883172035,0.03974259525537491
0.039630102545022965,0.07138210237026214
0.034355534479022024,0.04189088478684425
0.029520856529474258,0.034302707314491275
0.028886545896530152,0.039208441972732544
0.032009939879179,0.03667203053832054
0.03240623527765274,0.033351946473121646
0.02633656769990921,0.03301662892103195
0.034274143099784854,0.031741253435611724
0.029287026897072792,0.028992949873209
0.027020718187093735,0.03824637174606323
0.027655012622475623,0.027254516184329988
0.029759092956781388,0.03214597448706627
0.026928372293710708,0.04381906285881996
0.032061271905899046,0.043408748805522916
0.03179633814096451,0.030573536455631257
0.028734519094228743,0.05157511204481125
0.03027544340491295,0.0313968463242054
0.027113368183374405,0.02664776414632797
0.02605965957045555,0.04952963888645172
0.03164564317464828,0.031983957290649415
0.027844117507338523,0.026660255938768387
0.027092024654150008,0.031091781854629515
0.026178323566913606,0.03667377054691315
0.028614397704601287,0.024743480235338212
0.02164093127846718,0.04618733495473862
0.030273379504680634,0.0262112420797348
0.027544992566108702,0.060314722061157226
0.035945450216531755,0.03536303371191025
0.030680664867162706,0.04864845424890518
0.03133456689119339,0.03234646588563919
0.028328874245285986,0.025746324062347413
0.022136689200997352,0.022996195554733277
0.022392718210816384,0.03719178646802902
0.027992922708392143,0.02337420538067818
0.02261200100183487,0.022354213297367097
0.025737746357917785,0.029787684231996535
0.027112602844834327,0.027193104773759844
0.025070620372891424,0.03268546849489212
0.02781174057722092,0.03779261633753776
0.030148606672883035,0.044518785923719405
0.026784813269972802,0.028884074091911315
0.02298637220263481,0.03066629305481911
0.02217304326593876,0.034577766507864
0.027558570086956023,0.03684231862425804
0.02567697462439537,0.053100169599056245
0.021391748175024986,0.03394050598144531
0.02053315782546997,0.022875308990478516
0.025284179374575614,0.05412727802991867
0.03236120969057083,0.025330373346805574
0.0243587489426136,0.04536276787519455
0.02360991179943085,0.021870484203100206
0.023769155621528624,0.0282961243391037
0.0239053980410099,0.03757204547524452
0.02566474063694477,0.03122414171695709
0.024077396154403685,0.025005322843790055
0.020989889159798623,0.028551193326711653
0.024200835943222046,0.023380782157182693
0.013166172228753567,0.018675713539123534
0.013189544886350631,0.016261341124773024
0.011347654804587364,0.017504585906863213
0.010986588045954704,0.01873704083263874
0.01493899418413639,0.021027746200561522
0.01073653857409954,0.019419206380844115
0.012240680739283562,0.01676286235451698
0.014405887737870217,0.024577756971120836
0.011537968538701534,0.016517115086317063
0.012649582624435425,0.01687603525817394
0.011755158230662345,0.023559188544750212
0.015384636878967285,0.01717109888792038
0.013517005287110806,0.016412424147129057
0.01019217985868454,0.018775392174720764
0.01269459129869938,0.018414531350135804
0.016004962220788004,0.01744598500430584
0.01265360650420189,0.01865878403186798
0.011665889084339142,0.020608997493982314
0.014103073313832284,0.021130905970931053
0.013100143320858479,0.01901210702955723
0.014697196371853351,0.020443726032972336
0.013493851967155933,0.0184110526740551
0.010598545856773854,0.016056336537003515
0.012548538595438004,0.017963011711835862
0.01276245230436325,0.019050353169441224
0.012455125421285629,0.01957192786037922
0.012434028878808021,0.018276641517877577
0.012084525793790817,0.01831762954592705
0.013562366589903832,0.01601389206945896
0.011688033036887646,0.027302851527929307
0.01581392079591751,0.025492309629917144
0.014480610013008117,0.02028157949447632
0.014401878997683524,0.028431175202131273
0.012680147930979728,0.014659531489014626
0.010605445049703122,0.019158792421221732
0.012522077068686485,0.016366225332021714
0.013325315773487091,0.018212498128414155
0.010981916099786758,0.01806489743292332
0.013296682968735695,0.021661461144685746
0.011448999866843224,0.021668136715888978
0.012815663158893585,0.01805209219455719
0.01410840069502592,0.018799052983522416
0.013068781852722169,0.01827410824596882
0.010584638096392155,0.015820728912949562
0.014361163452267647,0.01980029374361038
0.012787520051002503,0.019132215231657028
0.011730342976748943,0.014906139448285102
0.01123884516954422,0.01991204857826233
0.011758182086050511,0.018472519144415854
0.013215068645775319,0.02836741477251053
0.01357788010686636,0.030683633834123612
0.016660246104001998,0.016861140057444574
0.012856656089425086,0.021172084510326386
0.010918733835220337,0.015077322944998741
0.012346459306776523,0.017018135637044907
0.010186176553368568,0.015398524701595306
0.010899910680949688,0.01826562762260437
0.011918790310621262,0.021262229084968567
0.013848313838243484,0.027247814834117888
0.012923052698373795,0.02024674937129021
0.013370688155293464,0.0166973801702261
0.012108234107494354,0.015828254148364067
0.012463887967169286,0.023745014518499374
0.01513978473842144,0.016508523747324942
0.014492670223116875,0.02192399889230728
0.012936384350061416,0.022106623649597167
0.013021115489304066,0.015224577337503433
0.011239553809165954,0.0188100715726614
0.010611969202756881,0.02546956926584244
0.013450774915516377,0.017441821843385698
0.011909652158617973,0.01621641330420971
0.01054277105629444,0.018039341568946838
0.012529314070940017,0.021921952068805695
0.0111504220739007,0.01976116210222244
0.011589148044586182,0.019238609969615936
0.012115524001419544,0.019550528526306152
0.012035972245037555,0.02181969106197357
0.013971580296754837,0.018220810294151304
0.011049839608371258,0.015436488687992096
0.012798406951129436,0.01888313762843609
0.01138676493614912,0.02128233402967453
0.01221961235255003,0.01597630441188812
0.009727418191730976,0.0153363686054945
0.012356712445616723,0.01805637151002884
0.011845801040530205,0.025164609253406526
0.013329804956912994,0.016336350217461586
0.011554772906005383,0.017105261981487273
