train_l2,test_l2
0.7080287046432495,0.4152915143966675
0.3773263831138611,0.35575873374938966
0.3611150486469269,0.35522805094718934
0.3405930571556091,0.3136549460887909
0.28490936815738677,0.27055134773254397
0.2438283406496048,0.2521573710441589
0.23026252627372742,0.26117680430412293
0.23142028403282167,0.21476635694503785
0.20726155042648314,0.1873016381263733
0.1310503340959549,0.10375891387462616
0.09369857794046402,0.09070022463798523
0.08507064473628997,0.09865629732608795
0.07465422755479813,0.07330047845840454
0.06654292580485344,0.06827229768037796
0.06521528977155686,0.05990705162286759
0.055575209975242616,0.09202858924865723
0.06281278270483016,0.06465582430362701
0.051250852584838864,0.057677914202213285
0.05868560963869095,0.062068233489990236
0.049720478951931,0.06559729516506195
0.046354492247104646,0.05959296733140945
0.04476207989454269,0.04426175147294998
0.04221634781360626,0.05428785383701325
0.045196040332317354,0.06068705081939697
0.03907828429341316,0.05802697569131851
0.04212731748819351,0.06383898138999938
0.04338240298628807,0.05662217915058136
0.041931155428290366,0.047512683868408206
0.039793633788824084,0.04327242970466614
0.039008570164442063,0.052715858221054075
0.045571130454540254,0.05737493008375168
0.04400995868444443,0.04794453263282776
0.03449912264943123,0.041821555644273756
0.03818344330787659,0.039933391213417054
0.034381716459989546,0.03741936221718788
0.033742009699344634,0.0558345153927803
0.03760554337501526,0.03756710559129715
0.042114277213811876,0.055420910120010373
0.039267534255981444,0.04049462646245956
0.030058686643838883,0.037906971722841264
0.03077077630162239,0.05959755033254623
0.03810440957546234,0.051357109546661374
0.03379610919952392,0.03560044199228287
0.03185572600364685,0.059732899963855744
0.03319002464413643,0.037737653851509095
0.03340845450758934,0.0456831693649292
0.03267876860499382,0.03449888527393341
0.03000857163965702,0.030838073194026948
0.032557806968688964,0.04153336405754089
0.03656839147210121,0.03439499720931053
0.033763476699590685,0.06497435927391053
0.034317256927490235,0.043591025173664096
0.03395368376374245,0.03353481069207191
0.027722825556993486,0.02969038799405098
0.031987612932920455,0.05355420827865601
0.028965391159057618,0.03412756994366646
0.02893573743104935,0.04166811913251877
0.027996935442090035,0.028886891454458236
0.03302700108289719,0.03188597470521927
0.02993492841720581,0.05301297158002853
0.03339730992913246,0.0433124840259552
0.029205739468336104,0.03434563145041466
0.02920555032789707,0.03376009836792946
0.03161068433523178,0.031542277336120604
0.030823077261447906,0.03689153820276261
0.029630066394805907,0.03692041382193565
0.02874509133398533,0.03240578755736351
0.028727101415395737,0.03242770478129387
0.028545613899827002,0.041454331427812574
0.031753907695412635,0.0343728332221508
0.029503820940852164,0.030666386038064958
0.029157526165246965,0.03717304781079292
0.026851241022348402,0.03440044313669205
0.02853074449300766,0.031084729731082915
0.028680477991700173,0.044005203843116764
0.029466731160879136,0.03643767476081848
0.02879210215806961,0.02871142715215683
0.026241368040442466,0.03297489404678345
0.025354731410741807,0.030630718171596526
0.02823517918586731,0.030230489522218705
0.02670174165070057,0.027433155477046965
0.0259706594645977,0.033981569856405255
0.030064524680376053,0.03920444130897522
0.027185802146792414,0.03385605096817017
0.026122350811958312,0.034279325008392335
0.02797815203666687,0.037497702687978744
0.02845688135921955,0.029093826860189437
0.029073209047317503,0.029299878627061845
0.028005017548799516,0.04758874863386154
0.028352716848254203,0.026616974920034408
0.02606278395652771,0.03091910108923912
0.027899328142404558,0.03841204538941383
0.026511574521660804,0.038617874383926394
0.028929387047886848,0.029517560750246048
0.027859929770231245,0.030115817040205002
0.026712104350328444,0.025504671335220337
0.024918983191251756,0.0281330931186676
0.024738881513476373,0.030439513623714446
0.0253027783036232,0.032561785876750945
0.026337309166789055,0.0319865533709526
0.020914782643318176,0.021697865575551988
0.01870776316523552,0.022011540830135345
0.018356794655323028,0.02582129865884781
0.01907872034609318,0.021109509468078613
0.018737602725625038,0.02223481044173241
0.018922837227582933,0.021911318004131316
0.01841962343454361,0.021583212316036226
0.018209872141480447,0.02756410911679268
0.018848696410655976,0.025681367963552474
0.018659365490078926,0.023237827122211455
0.018594765186309814,0.022267244309186935
0.021496152266860007,0.030071396976709366
0.01987461158633232,0.023283680975437163
