train_l2,test_l2
0.3643411786556244,0.24777774810791015
0.12978260362148286,0.10763314664363861
0.07452933466434479,0.17271757364273072
0.07253560391068459,0.054234617948532106
0.059181966662406923,0.06660537928342819
0.061558857053518296,0.07577444225549698
0.055697442442178724,0.07470581710338592
0.044518994495272635,0.045603648126125336
0.04830013671517372,0.08438074111938476
0.05044088000059128,0.07762120425701141
0.045940101206302646,0.06371838212013245
0.04955281072854996,0.04865995347499848
0.0368849064707756,0.04360896408557892
0.04305666482448578,0.05372876405715942
0.038048716068267825,0.04003032475709915
0.03626228013634682,0.047549986392259595
0.03646030950546265,0.04394013792276383
0.03292932611703873,0.050209019780158994
0.03438646161556244,0.0476372218132019
0.04666649731993675,0.042013318985700605
0.0363297723531723,0.05107323586940765
0.04234760451316834,0.039718258380889895
0.036464253842830655,0.06606426805257798
0.03516368737816811,0.0441946667432785
0.03655869448184967,0.03716671913862228
0.03193600341677666,0.02774327650666237
0.028520885437726975,0.03476800858974457
0.03428927955031395,0.043286793529987336
0.034396385312080384,0.06300764232873916
0.036927410185337066,0.07640134364366531
0.0327137736082077,0.06303492188453674
0.039779075354337695,0.04370322987437248
0.027527875632047654,0.037508527338504793
0.032241375997662546,0.0530145500600338
0.03407354286313057,0.0365630117058754
0.029700943410396575,0.032164373248815534
0.029948995649814604,0.05700535476207733
0.03376188200712204,0.03800202131271362
0.03589632698893547,0.062031217217445374
0.027506804883480073,0.03599719226360321
0.024933300167322158,0.042974212318658826
0.03311544466018677,0.03236403286457062
0.036223548948764804,0.05948493540287018
0.03731180569529533,0.05319579571485519
0.03313602766394615,0.047264661192893985
0.027536232978105545,0.026676576882600785
0.03287442743778229,0.045482787042856215
0.02347541055083275,0.029449074268341063
0.025503686040639878,0.03243359982967377
0.031925728097558025,0.03694495305418968
0.024768545657396317,0.02509989470243454
0.0267314071059227,0.05174972265958786
0.032845521464943885,0.030478575825691225
0.030148454546928407,0.032592463791370395
0.021856519505381585,0.03476316079497337
0.03048034328222275,0.07062419295310975
0.03540809959173202,0.04746612012386322
0.02871161648631096,0.05377476498484612
0.030169694840908052,0.03572702363133431
0.0284497072994709,0.051815575659275054
0.022721440777182578,0.02572400450706482
0.028783144146203993,0.02675709828734398
0.02378604382276535,0.055131701827049254
0.02830573083460331,0.05075531080365181
0.02671406225860119,0.02906686618924141
0.02621189996600151,0.03333726406097412
0.022209463402628898,0.020956533104181288
0.02394204394519329,0.028005038648843766
0.023415664315223694,0.04297708302736283
0.02505130849778652,0.02913939118385315
0.023805693089962006,0.029488969892263413
0.027050636142492295,0.04482511952519417
0.023510917097330095,0.03358133316040039
0.02517582866549492,0.02513949304819107
0.02372048918902874,0.025154025554656984
0.022333236530423163,0.03829208195209503
0.025037746384739875,0.018876509964466093
0.027191292122006418,0.03253686353564263
0.02553880113363266,0.043367223888635634
0.022677156865596772,0.025365842133760454
0.02191047079861164,0.020325772166252136
0.020292643800377846,0.03199427232146263
0.026642469167709352,0.025136781185865403
0.024725366577506066,0.038272835165262226
0.023482489913702012,0.034078321605920794
0.02454728189110756,0.0418875028192997
0.0267158437371254,0.0493508705496788
0.02762031854689121,0.019966567009687422
0.017661558374762534,0.03935894757509231
0.025243888542056083,0.02747160702943802
0.02015337787568569,0.02300400525331497
0.02480744816362858,0.0212340347468853
0.023024959057569502,0.021059020310640334
0.02380136241018772,0.03381976246833801
0.02677545939385891,0.021288434490561486
0.020900407165288924,0.02594556927680969
0.023236423775553704,0.029230911135673523
0.02458238472044468,0.022284149825572967
0.018860927417874335,0.04247348606586456
0.02469117210805416,0.022680634707212446
0.013277805902063847,0.017390001937747
0.011709862396121025,0.01579238213598728
0.011746938474476337,0.01419131763279438
0.009875017195940018,0.014403843358159064
0.010836240991950035,0.01730943664908409
0.009454120375216007,0.018683050870895387
0.012616153709590435,0.01567877858877182
0.01352503502368927,0.01872988872230053
0.01253989241272211,0.015409498810768127
0.010251930326223374,0.014949562102556229
0.012888780623674392,0.015143177956342697
0.01200456765294075,0.016226138994097708
0.011969593204557896,0.019008191227912904
0.011692432761192322,0.014785939157009124
0.014903911471366882,0.015926918610930443
0.014646443516016006,0.02027325168251991
