train_l2,test_l2
0.5502879998683929,0.3673956847190857
0.3675031371116638,0.36023141384124757
0.36830232906341553,0.36320034742355345
0.35091010904312137,0.34348326444625854
0.30369357466697694,0.26765352964401246
0.24436196839809418,0.2419354236125946
0.22787636518478394,0.23015690803527833
0.22153442549705504,0.22196310997009278
0.18896901428699495,0.17276557087898253
0.12278144383430481,0.13809097647666932
0.10128835850954056,0.1515939086675644
0.08324314057826995,0.09177226305007935
0.07157460761070251,0.1023281294107437
0.07830158019065857,0.07734291732311249
0.07057074341177941,0.06375968366861344
0.05947799217700958,0.08174479901790618
0.05878137439489364,0.052111822664737704
0.05346853512525558,0.052813227474689486
0.0512090784907341,0.06351750254631043
0.04848055663704872,0.050792710185050965
0.04565221357345581,0.05260658860206604
0.051026686996221544,0.07189632445573807
0.04783816915750504,0.05111315339803696
0.04556879097223282,0.04784693628549576
0.04258780732750893,0.06967458814382553
0.04284342184662819,0.040129421949386596
0.0499926994740963,0.04169964909553528
0.038163346141576765,0.04604094535112381
0.03865459361672401,0.050239920020103454
0.042043828666210176,0.051040867269039156
0.03952807065844536,0.04213662058115006
0.03463614571094513,0.04047166809439659
0.03754944163560867,0.045180654525756835
0.03874449846148491,0.043031289279460906
0.0367017614543438,0.056952931582927704
0.038297603845596315,0.05027656763792038
0.038394414231181145,0.0408634141087532
0.03590343269705772,0.0379501873254776
0.03256406456232071,0.038370528668165205
0.033599157035350796,0.036658284366130826
0.0322584385573864,0.04102309569716454
0.03263389511406422,0.0388451261818409
0.03369894400238991,0.04098851829767227
0.03448371060192585,0.03382343113422394
0.030816801160573958,0.03607303395867348
0.03140548172593117,0.04229188233613968
0.03481405007839203,0.042912191450595855
0.03567553049325943,0.043050068318843844
0.03149362722039223,0.045562026798725126
0.033293479174375536,0.037323062419891355
0.03185526123642921,0.03731849119067192
0.033041442036628725,0.03535540744662285
0.03200932328402996,0.03512879699468613
0.03138414314389229,0.050584881007671355
0.03241635522246361,0.035961961895227434
0.028766377449035645,0.038617643117904665
0.03137881073355675,0.0441235563158989
0.03565711595118046,0.042915137708187105
0.037982433944940566,0.045868378579616544
0.037876417249441144,0.05522266983985901
0.03467913334071636,0.03302378639578819
0.02847836297750473,0.04694102704524994
0.031120504200458525,0.039626353681087495
0.02981099420785904,0.035631927847862246
0.03126943790912628,0.04374450504779816
0.029466592371463776,0.03740413963794708
0.030145185798406603,0.03790412724018097
0.031084471374750136,0.034271582663059234
0.0318233080804348,0.04357383489608765
0.02849103480577469,0.035320216864347456
0.031118320167064666,0.028883321583271025
0.02831608735024929,0.029015930742025374
0.028669368475675583,0.03141186147928238
0.02654357460141182,0.029681940376758576
0.027483077958226205,0.04243344098329544
0.029638685941696167,0.04747013568878174
0.028618237584829332,0.0381444776058197
0.029323210269212724,0.042727260738611224
0.02891038516163826,0.038272051513195036
0.028598447233438493,0.03632804080843925
0.028514790669083596,0.030296276211738585
0.030560531437397002,0.0420117823779583
0.0280274923145771,0.03748283714056015
0.02762128323316574,0.03798577800393105
0.026622250854969026,0.029177172183990477
0.02569570931792259,0.03840612918138504
