train_l2,test_l2
0.3880225546360016,0.1764316141605377
0.11849555337429046,0.1263782924413681
0.08944088995456695,0.08549106895923614
0.0755808464884758,0.08795756816864014
0.06026644653081894,0.07673709571361542
0.06191867870092392,0.06611478298902512
0.05662929481267929,0.07240513324737549
0.04882523065805435,0.06693450570106506
0.0520489177107811,0.07005706816911697
0.05884786891937256,0.058280403017997744
0.05480908140540123,0.05166451722383499
0.04264838433265686,0.051172483265399936
0.045701864272356035,0.05212236285209656
0.04371420753002167,0.038509583473205565
0.04418132835626602,0.04913903772830963
0.044214360415935516,0.10352173089981079
0.05293519015610218,0.04693963646888733
0.04426979646086693,0.05675764352083206
0.039251692175865174,0.04522419422864914
0.038085347771644594,0.07195396423339843
0.04789669540524483,0.06245542705059051
0.0471094876229763,0.04765816479921341
0.04007332694530487,0.06676071643829345
0.03772274309396744,0.03468439102172852
0.03862828585505486,0.03683071210980415
0.039684761077165606,0.055379611551761625
0.04027407664060593,0.03176846757531166
0.040663913369178774,0.05488117277622223
0.04447486634552479,0.05332668483257294
0.04073730629682541,0.03355453506112099
0.044583046555519104,0.05240492314100265
0.03721714106202126,0.049666345864534375
0.039315161883831024,0.04125098377466202
0.03342913442850113,0.04976840019226074
0.03632437005639076,0.04867310374975205
0.031450226157903674,0.0444882795214653
0.03769903793931007,0.04600753039121628
0.03127114662528038,0.04764493256807327
0.033476069048047064,0.034778060615062716
0.03159885647892952,0.04453700631856918
0.035856322020292285,0.03321467936038971
0.032378550201654435,0.04912109076976776
0.037980527102947234,0.057697854936122894
0.0343886875808239,0.03575584560632706
0.03056922695040703,0.042396338880062105
0.03266793158650398,0.05047698348760605
0.04088024373352528,0.026202753335237503
0.03195012432336807,0.0352005273103714
0.03223576977849007,0.027254455983638765
0.033158421128988265,0.05900644391775131
0.03341519449651241,0.04350168585777283
0.03279558855295181,0.03619956001639366
0.03508978146314621,0.046155402660369875
0.028213204517960548,0.03628783643245697
0.027435136914253234,0.04403159320354462
0.029080114632844926,0.02771561399102211
