train_l2,test_l2
0.559361964225769,0.3648636794090271
0.36458826732635496,0.35619731187820436
0.34348842906951904,0.3534659159183502
0.28494218254089354,0.25098920345306397
0.24326278007030486,0.23297065258026123
0.23150572979450226,0.2252549946308136
0.2061274563074112,0.1866170072555542
0.14044488525390625,0.13935684025287629
0.11218564319610595,0.09149676978588105
0.08796638053655624,0.07427630096673965
0.07130999058485031,0.07273844182491303
0.06802874493598939,0.08499943673610687
0.06219492381811142,0.07541571229696274
0.06232979530096054,0.074281707406044
0.0606714783012867,0.058145704567432406
0.051873185753822326,0.07450028330087662
0.05536602780222893,0.06713285356760025
0.05251779413223267,0.06490304917097092
0.05950728511810303,0.06951379716396332
0.05360468626022339,0.05146171361207962
0.04842672967910767,0.055220685601234436
0.04699807724356651,0.05527287840843201
0.04828028517961502,0.06915788292884827
0.05004070195555687,0.059062760472297665
0.04765804636478424,0.05061105072498322
0.046758810609579086,0.04996272802352905
0.04400507393479347,0.06417346447706222
0.046712406396865844,0.05080442994832993
0.04910271394252777,0.044375454783439634
0.042730494022369385,0.0493264764547348
0.04170363757014275,0.06319824248552322
0.0422116365134716,0.050857608318328855
0.04225100803375244,0.04947816908359528
0.043227488934993744,0.05506848901510239
0.04417447966337204,0.053382190465927126
0.04057049036026001,0.06361845165491103
0.041494158625602726,0.05239516407251358
0.04482555851340294,0.08101703882217408
0.046262213855981824,0.06485735177993775
0.04230406898260117,0.05145293474197388
0.03917412263154983,0.049679971039295195
0.038778287947177886,0.045926864445209506
0.040575471013784406,0.04878029376268387
0.040828297108411786,0.05113413691520691
0.03932089293003082,0.043933151960372924
0.04031422157585621,0.04260637700557709
0.03727482119202614,0.0521835333108902
0.04255185455083847,0.05529977113008499
0.042115113168954846,0.050034556984901425
0.04027338233590126,0.04520806521177292
0.03717103523015976,0.05642015725374222
0.04111093273758888,0.06183182418346405
0.040188085198402404,0.04628411680459976
0.03779675978422165,0.0457351154088974
0.036880884408950806,0.05672590434551239
0.038722278982400896,0.055997762084007266
0.036763556957244876,0.04581338733434677
0.039174435406923294,0.04501976460218429
0.037415854066610334,0.05465745627880096
0.03752780026197434,0.05509557485580444
0.038273022800683974,0.056502382755279544
0.03790196081995964,0.06405410677194595
0.03737244510650635,0.061895845532417296
0.0382907727509737,0.04647176951169968
0.03954065704345703,0.048114683330059055
0.036037007823586466,0.04331819623708725
0.03520657768845558,0.05156776279211044
0.035183720499277114,0.04609384179115295
0.036709605604410174,0.053454929888248445
0.03809640920162201,0.05518242686986923
0.0373582449555397,0.045371292531490325
0.035049386650323866,0.047335646748542785
0.03564342042803764,0.06514800995588303
0.03614839109778404,0.044076177775859836
0.035001728892326354,0.047517658174037934
0.03649783247709274,0.04617902755737305
0.03660055246949196,0.04779519319534302
0.0392149655520916,0.06949014693498612
0.03814874556660652,0.04545816332101822
0.03210365164279938,0.04593960106372833
0.03239412957429886,0.050675275027751925
0.03375224357843399,0.048145865499973295
0.03395522364974022,0.05027153462171555
0.032905011996626855,0.04840524435043335
0.03238942252099514,0.043434027731418606
0.031706999257206915,0.04343416184186935
0.03287050092220306,0.04213793605566025
0.03191480025649071,0.048698564171791074
0.035263435304164883,0.05262751430273056
0.03689884608983993,0.05540223687887192
0.03411471462249756,0.041884748339653013
0.032127609193325045,0.046398084163665775
0.033397657871246336,0.05486363679170608
0.03485297176241875,0.049097014665603636
0.034723349392414095,0.049977851808071135
0.034312006771564485,0.060647989809513095
0.0341359384059906,0.048300608694553375
0.036845445424318314,0.04467338442802429
0.03219187180697918,0.043885935246944424
0.03235635909438133,0.04450460821390152
0.02565655165910721,0.03920071601867676
0.024002988934516908,0.04148152470588684
0.02390915298461914,0.03964289754629135
0.023474915951490403,0.03970588952302933
0.02318232141435146,0.03841430723667145
0.022753018051385878,0.038832414448261264
0.023859772503376005,0.04452972859144211
0.02369152794778347,0.03864194869995117
0.02275044047832489,0.039323795139789584
0.02350569933652878,0.04269303172826767
0.024644647419452666,0.038941026628017426
0.022337062880396844,0.03983083039522171
0.025673271283507347,0.04351439267396927
0.024143965899944306,0.04144835412502289
0.024407918095588683,0.04649670302867889
0.02485262668132782,0.0395157191157341
0.023680478125810624,0.039200754761695863
0.023287025809288025,0.04008866637945175
0.02571535724401474,0.04273331344127655
0.022789155542850496,0.04309345275163651
0.023889394223690033,0.04352790385484696
0.024013043269515037,0.04044206172227859
0.02281119568645954,0.04008229345083237
0.023119875103235245,0.041334192454814914
0.02325351993739605,0.041569365859031676
0.022899414777755738,0.0413517302274704
0.023540792793035507,0.04092189848423004
0.024629862874746323,0.044594411253929135
0.023149311795830727,0.040684998631477357
0.023725642144680023,0.04291235536336899
0.022856144785881043,0.041736834049224854
0.025103153288364412,0.041530788838863374
0.02337325915694237,0.04311926335096359
0.022993040055036544,0.03889696627855301
0.022380217149853707,0.04239935338497162
0.022128947257995607,0.04069972574710846
0.022050761848688125,0.039127137362957004
0.021396590203046798,0.04149513781070709
0.022567795023322106,0.04015717715024948
0.023908721357583998,0.04118115127086639
0.02216383817791939,0.039830736070871356
0.022760319486260415,0.04206158936023712
0.02219785164296627,0.04007654458284378
0.02375124989449978,0.04138680070638657
0.022927804112434388,0.043744053840637204
0.022448586702346802,0.04072270601987839
0.02402118355035782,0.039985979795455935
0.02392996156215668,0.04173617511987686
0.023511513024568557,0.04115436255931854
0.021832742363214492,0.03978527009487152
0.021861821949481965,0.0412380388379097
0.02268230366706848,0.040731167793273924
0.021513805091381073,0.041215004920959475
0.021448949575424193,0.04042384058237076
0.022063918218016624,0.039693602919578554
0.021656816080212592,0.04038381725549698
0.02144858431816101,0.04218735158443451
0.02254870966076851,0.04200462073087692
0.022968234181404115,0.044819253087043764
0.024140705972909928,0.04129849374294281
0.023213428854942323,0.03977540373802185
0.020975978434085846,0.04176662534475326
0.021265775576233863,0.03972306311130524
0.02165520891547203,0.04427971452474594
0.022433407932519914,0.04260107010602951
0.021162685722112655,0.042644698023796085
0.021332180395722388,0.04145309239625931
0.020867577105760576,0.04031513392925262
0.02124682404100895,0.04046235233545303
0.02020232266187668,0.04322336941957474
0.022109121799468993,0.03955123722553253
0.021921546533703803,0.04288509786128998
0.02237027932703495,0.039928708672523495
0.020787004172801972,0.040273678004741666
0.02109022518992424,0.04225452959537506
0.02130273611843586,0.039683341681957245
0.02034260880947113,0.042358839213848115
0.02110200434923172,0.04161578714847565
0.02171994364261627,0.0411752849817276
0.02060722951591015,0.047004373967647554
0.02097542804479599,0.040438245534896854
0.020595287904143333,0.04132743179798126
0.020931751415133475,0.039358039796352384
0.02224536895751953,0.04185758590698242
0.021444961190223693,0.04196371763944626
0.020611270934343336,0.039844457805156705
0.02108789172768593,0.04086926311254501
0.02135092854499817,0.04207513511180878
0.020593297079205514,0.04145922869443894
0.020704430237412454,0.040124908089637756
0.019198377668857576,0.041936042904853824
0.02081719632446766,0.04007678806781769
0.021319141164422035,0.04050558775663376
0.02119006186723709,0.042400870323181156
0.02125211825966835,0.04458236455917358
0.021150959879159926,0.04144452303647995
0.02081362122297287,0.04360662847757339
0.02115148290991783,0.04019360214471817
0.021760941058397293,0.04105646729469299
0.02128955438733101,0.040914589762687685
0.017392749778926374,0.03907242476940155
0.01667655847966671,0.0384451025724411
0.016434219658374785,0.03868373453617096
0.016177003607153892,0.038477346301078796
0.016178163073956968,0.039434418976306916
0.016277091026306152,0.03990282654762268
0.01663149881362915,0.0396794593334198
0.016689137130975723,0.03931635767221451
0.016289168938994406,0.038581308871507645
0.01594560147821903,0.03887084245681763
0.016123888462781906,0.03965554505586624
0.0163595822006464,0.03869405835866928
0.016007714956998827,0.04004646897315979
0.016465282291173933,0.03967861145734787
0.016655539408326148,0.038973628282546996
0.016022986590862275,0.038778470158576966
0.01588318058848381,0.03913532570004463
0.016035271257162094,0.03935542702674866
0.016588929370045663,0.03941187649965286
0.016001013204455374,0.039986379742622376
0.016439117029309273,0.04019125133752823
0.01627969965338707,0.03887136667966842
0.01644220232963562,0.04083576798439026
0.01610899704694748,0.03892802566289902
0.015890964552760123,0.039446300268173216
0.015810304336249827,0.039325804114341736
0.015721801221370697,0.039251468777656555
0.016110437348484993,0.039185473024845124
0.01603289682418108,0.04003879904747009
0.016155678041279316,0.039216882586479186
0.015713315889239313,0.03948331862688065
0.015623316496610641,0.04012639880180359
0.01632461556792259,0.04076867282390594
0.015710993200540542,0.03927897244691849
0.015945937044918538,0.039571621119976044
0.015972142055630682,0.04177621155977249
0.016309399425983428,0.039600653052330015
0.015579522863030434,0.03971219152212143
0.016201708763837815,0.042060356438159946
0.017126458182930945,0.04012996912002564
0.016505874052643775,0.03983863800764084
0.015956905767321585,0.03916719228029251
0.01564446463435888,0.03941656738519669
0.01596508400142193,0.03936792582273483
0.015481074020266532,0.039130339324474336
0.015876341447234155,0.03949314549565315
0.015531136080622673,0.039793643653392795
0.015567457690834998,0.039758297204971316
0.015799799650907515,0.03964646577835083
0.01575301904976368,0.03911449775099754
0.01568546414375305,0.03944078743457794
0.015533826030790806,0.0396624305844307
0.015707426741719245,0.03942102700471878
0.015529310159385204,0.039804375767707824
0.015717735767364502,0.039946048855781555
0.015467995434999465,0.03982229560613632
0.015529848024249077,0.03969645231962204
0.01547894823551178,0.03986166447401047
0.015373453453183174,0.03921851485967636
0.015532618641853332,0.04048608839511871
0.01610639128088951,0.03994534879922867
0.01636672092974186,0.04139826536178589
0.01671582894027233,0.0404934173822403
0.015909212559461594,0.040925122797489166
0.015643007531762124,0.04026434361934662
0.016156856343150137,0.042589028775691984
0.015920204408466816,0.039948728084564206
0.015211250349879265,0.03961914449930191
0.015035076342523098,0.040614559948444366
0.01559149631857872,0.03998258262872696
0.015699709467589855,0.0398358479142189
0.01544411487877369,0.039428750872612
0.015379897475242614,0.04144589811563492
0.01557094530761242,0.03926336869597435
0.015123225405812263,0.03969298452138901
0.015144085735082627,0.03988520473241806
0.015147408083081246,0.04033321738243103
0.014590717405080795,0.03985907346010208
0.014872120842337608,0.03945671081542969
0.015619023695588112,0.039801046550273896
0.0149100212007761,0.03917660087347031
0.014679940029978753,0.040311795771121976
0.015048578247427941,0.03964287668466568
0.014794981859624386,0.04004260450601578
0.015470475986599922,0.040224223136901854
0.01571314514428377,0.039895203113555905
0.015024585977196693,0.04039555102586746
0.01572129884362221,0.039387784004211425
0.014708263397216797,0.039677742123603824
0.014730453744530678,0.04041150689125061
0.015061115652322769,0.0397415092587471
0.015717528849840165,0.04052585273981094
0.01558973778784275,0.03990819782018661
0.015625177711248397,0.040265530943870545
0.014918807223439216,0.04040930837392807
0.015109317556023598,0.04136043965816498
0.014919157661497593,0.03962286293506622
0.015801698513329028,0.04022974282503128
0.016286075070500373,0.04012504786252975
0.01540435826778412,0.03977804601192474
0.014225240990519524,0.04001132309436798
0.013584634117782116,0.03944441080093384
0.013317335538566113,0.039648192524909975
0.013101466104388237,0.039421881139278414
0.013198479175567627,0.039696305990219116
0.013293037727475166,0.03950192511081695
0.013150400638580322,0.03940954923629761
0.013218775399029254,0.039343344867229464
0.013175339743494987,0.03964458167552948
0.013173223957419395,0.03945839315652847
0.013063622921705246,0.03959648013114929
0.013061296567320824,0.03987557500600815
0.013303488597273826,0.039699334800243374
0.013175857424736023,0.039934237897396085
0.013122316092252732,0.03969793766736984
0.013228600546717643,0.03967364341020584
0.013288960419595241,0.039894732236862185
0.013480851411819457,0.040157746076583865
0.013318176105618477,0.039695205688476565
0.013036414995789529,0.03966676771640778
0.013117142349481583,0.039883997738361356
0.012990770176053048,0.03977731198072434
0.013116728715598583,0.03978528469800949
0.013325091898441315,0.039815945029258726
0.013202899731695653,0.03991597294807434
