train_l2,test_l2
0.5893014578819274,0.3531021022796631
0.34955897569656375,0.3712462282180786
0.26921596789360047,0.24919338703155516
0.23607595467567444,0.233249591588974
0.22105880761146546,0.22343225598335267
0.17565726590156555,0.15414936661720277
0.11736753457784653,0.14097536087036133
0.09791526943445206,0.08894354939460754
0.07798002290725708,0.07675425469875335
0.07495035135746002,0.09670869290828704
0.07074226939678192,0.07490035563707352
0.06461408025026322,0.06765608698129653
0.057906795024871824,0.06591343581676483
0.06115872317552567,0.06213463455438614
0.054414298117160795,0.06179017513990402
0.05679066643118858,0.06440405130386352
0.05744469273090363,0.08397332072257996
0.058549928307533264,0.0660371208190918
0.053050052344799044,0.06524151027202606
0.05177141273021698,0.04927810341119766
0.04735875087976456,0.052889816761016846
0.0496571264564991,0.06210184842348099
0.04962450385093689,0.06006749778985977
0.048757614672183994,0.0584869572520256
0.052217022031545636,0.0631071263551712
0.04900033032894135,0.07591092079877854
0.049755818694829944,0.059666935503482815
0.047087289065122606,0.05019516795873642
0.04535300278663635,0.06401568293571472
0.04626993402838707,0.049413125514984134
0.04877971470355988,0.05372222036123276
0.043701037764549255,0.04882497549057007
0.04905620938539505,0.04971290975809097
0.04515711417794228,0.06575697690248489
0.04530132257938385,0.05260975867509842
0.04908480316400528,0.05701830476522446
0.04382491785287857,0.04394813537597656
0.044689983993768695,0.0680514070391655
0.04687775993347168,0.05430962800979614
0.0401765595972538,0.05967271715402603
0.04321399933099747,0.05018960773944855
0.039605927586555484,0.04748053461313248
0.04214638862013817,0.04974204063415527
0.04306539848446846,0.050098572373390195
0.042860434859991074,0.04942412704229355
0.045054365009069446,0.04978120297193527
0.04334994220733643,0.05518880873918533
0.04345375311374664,0.07111199259757996
0.04225235456228256,0.04107640698552131
0.04300825384259224,0.0676451313495636
0.04448445454239845,0.06015243977308273
0.043793917417526244,0.05375371843576431
0.04173765739798546,0.05089544355869293
0.04240403106808662,0.05652998030185699
0.04231291979551315,0.05809415400028229
0.0414593109190464,0.04627875417470932
0.04001237791776657,0.05334277868270874
0.04049820226430893,0.0447457218170166
0.038648803412914275,0.05529855310916901
0.038748492121696475,0.04296485811471939
0.04010335013270378,0.04833747029304505
0.040113937199115754,0.05380438923835754
0.04240298536419868,0.06842819690704345
0.04422871026396751,0.04257857695221901
0.03952627092599869,0.056897003948688504
0.04528226083517074,0.05476876705884934
0.04012121126055718,0.04617258012294769
0.04103607702255249,0.04930197924375534
0.041867837071418765,0.05103079319000244
0.03986063054203987,0.04258873209357262
0.038181783497333525,0.06088569968938828
0.043751221626996996,0.04143838703632355
0.03820184251666069,0.05323865681886673
0.04122765389084816,0.04668870121240616
0.03993229311704636,0.051819459199905396
0.0412352329492569,0.056163219213485716
0.03862228336930275,0.043116667568683625
0.03821695244312286,0.04384844243526459
0.04105212387442589,0.06183863222599029
0.038479726761579514,0.04652125060558319
0.03693647614121437,0.05525330275297165
0.037868691354990006,0.04467879116535187
0.03634214302897453,0.044942607581615446
0.03921755340695381,0.04915879517793655
0.03856964084506035,0.062090649008750914
0.04168970462679863,0.05234421908855438
0.037557436466217044,0.06508561164140701
0.038682043343782425,0.05203970700502396
0.0394858290553093,0.05457054764032364
0.03941789928078651,0.04853464782238007
0.036353502780199054,0.04628860265016556
0.03736331501603127,0.05150754064321518
0.03985603138804436,0.05981865406036377
0.04137753668427467,0.052609620094299314
0.036130891799926755,0.042984829246997834
0.03716249114274978,0.05060166627168655
0.03709429684281349,0.043052228391170504
0.03552808704972267,0.04396384686231613
0.03833045050501824,0.049895849525928494
0.038186403632164,0.04434227854013443
0.03126885351538658,0.04248462975025177
0.030656874179840088,0.03857741147279739
0.028952175334095956,0.042240691781044004
0.030543724417686463,0.04501175910234451
0.030020994991064073,0.04074233323335648
0.02936819823086262,0.03879501298069954
0.030274298936128617,0.04477668732404709
0.03078414149582386,0.03881644546985626
0.02999219009280205,0.046444975584745404
0.03227110171318054,0.03837388083338737
0.029510056167840956,0.04232503145933151
0.03106299567222595,0.039170332998037335
0.029718957126140595,0.04137702688574791
0.03023902451992035,0.0393537001311779
0.03026243245601654,0.03762963712215424
0.029162289574742317,0.036410787552595136
0.02976257511973381,0.041711953580379484
0.03032005462050438,0.039801219999790194
0.03101150554418564,0.037239349335432055
0.02807003051042557,0.037123661786317826
0.029679149866104124,0.04136419266462326
0.03145228379964828,0.03877410665154457
0.029637712627649308,0.0392601303756237
0.029180243372917174,0.04361086592078209
0.030239623248577117,0.040573914051055905
0.029728150248527527,0.04264115959405899
0.029850320130586624,0.040156220495700834
0.02929755502939224,0.03946425825357437
0.02893679705262184,0.04020988941192627
0.028810385048389436,0.042001397013664246
0.03185222344100475,0.049732243120670316
0.030645851373672487,0.04249471515417099
0.029514257222414016,0.03868334457278252
0.02931066146492958,0.04302442669868469
0.030046620085835456,0.040335102677345275
0.028442586421966554,0.03922285407781601
0.03006398369371891,0.038649290204048156
0.029177418798208236,0.038090803027153015
0.029293834060430526,0.0381056721508503
0.028616639971733093,0.04800931990146637
0.03148860786855221,0.03963143229484558
0.030275647640228272,0.04494767248630524
0.031179970920085908,0.03847379669547081
0.030045291364192962,0.041720129549503326
0.029609344005584716,0.0365609510242939
0.029381844401359557,0.03685016632080078
0.0290872545838356,0.03944482833147049
0.030125571355223656,0.038372586518526076
0.02867961448431015,0.0377725200355053
0.028118449836969376,0.04338666081428528
0.02935755506157875,0.04400183796882629
0.03133610582351685,0.03959096640348434
0.02936543796956539,0.04091348081827164
0.027598492443561554,0.03907368510961533
0.0276547671854496,0.04031678080558777
0.028533490180969238,0.03966612577438355
0.027705309599637986,0.04104067057371139
0.02892102065682411,0.04309986025094986
0.029187755912542343,0.03922561943531036
0.029709984809160234,0.042371421456336975
0.029082334816455842,0.04396859437227249
0.02905462649464607,0.03750003755092621
0.029276582837104798,0.03997509360313416
0.029364408046007158,0.04265756830573082
0.02834151327610016,0.042300887405872345
0.02827913476526737,0.03736210688948631
0.028828171014785766,0.04265422940254211
0.02965669348835945,0.04628307282924652
0.028983979761600494,0.03755345210433006
0.027432466238737106,0.03935940071940422
0.02870943847298622,0.03842483147978783
0.029243360593914986,0.039539368897676466
0.02776383638381958,0.037830908447504044
0.027533036515116693,0.042170260697603226
0.029211691558361053,0.037306793332099915
0.028077041760087015,0.03769475698471069
0.027954879969358443,0.04107028469443321
0.029836211383342744,0.04207876056432724
0.02946236002445221,0.040895302593708036
0.029173389941453933,0.03851116478443146
0.02898171842098236,0.04171510800719261
0.028559107095003127,0.038967821449041366
0.028150381237268447,0.04001142576336861
0.02690743237733841,0.03810084700584412
0.027488393545150758,0.03710359439253807
0.027327557146549226,0.03879628822207451
0.027919126033782958,0.040187568962574007
0.02761609762907028,0.04834027737379074
0.029078503161668778,0.041084737181663514
0.02683725008368492,0.03876111090183258
0.0267508495002985,0.03833814889192581
0.02621781261265278,0.038501117825508115
0.027905076146125793,0.03841461569070816
0.027148183941841125,0.039897626042366026
0.028538870602846145,0.050004773139953614
0.02940029813349247,0.038490263372659685
0.026445624440908432,0.03720666006207466
0.026468998402357103,0.03748137444257736
0.0270044923722744,0.044808944463729856
0.027646718859672546,0.04364996939897537
0.02496364589035511,0.036184917092323306
0.02397240334749222,0.03913354218006134
0.024653154835104944,0.03655783966183662
0.023592631191015245,0.0363447493314743
0.023783986777067185,0.036159887164831164
0.024056488543748856,0.0369277973473072
0.02409894734621048,0.036790017187595364
0.023561182081699373,0.037680824249982835
0.023527286246418953,0.036618488281965254
0.02488325025141239,0.03789016589522362
0.023599593430757522,0.03830176740884781
0.0237518247961998,0.03747102096676826
0.024126212894916534,0.037950416058301926
0.023543461441993714,0.03661980539560318
0.02362719053030014,0.037592420428991316
0.024071768790483474,0.03667603924870491
0.023602288633584975,0.0371863979101181
0.023633087992668153,0.03586405903100967
0.023255124047398566,0.03733029901981354
0.02384391325712204,0.03672544002532959
0.024081670328974725,0.03835910156369209
0.023770088464021684,0.041243722885847094
0.024240957453846933,0.03665035128593445
0.02353132002055645,0.035954143404960635
0.02342845341563225,0.03743645414710045
0.024578118175268174,0.03973185643553734
0.02473771144449711,0.0368375962972641
0.023362612217664717,0.03667105481028557
0.02319130611419678,0.03703115552663803
0.023802824929356575,0.039467763304710385
0.024542392298579217,0.03807258635759354
0.02374692529439926,0.037533897757530216
0.02332546156644821,0.036739611774683
0.023181640326976775,0.03874827310442924
0.02409870208799839,0.03653909921646118
0.02295604158937931,0.03684690207242966
0.023441284865140914,0.03649104088544845
0.023135722458362578,0.0370662035048008
0.023503694295883178,0.03776758179068565
0.023238595306873323,0.03636066198348999
0.022682833224534987,0.03698763743042946
0.023661298796534537,0.03795110270380974
0.0237187677025795,0.03770357400178909
0.02300676620006561,0.036870693564414976
0.023433362811803818,0.0366781422495842
0.02304147815704346,0.03762597888708115
0.02303175434470177,0.037733139544725416
0.022852914109826088,0.03659140631556511
0.0226427164375782,0.03661436051130295
0.02252106037735939,0.03791351363062859
0.023064426332712173,0.03718325316905975
0.022630953699350358,0.03842929810285568
0.02435158257186413,0.037237554341554645
0.023707342118024825,0.037991988509893417
0.023469479858875274,0.03942818403244019
0.023466949164867402,0.03831099405884743
0.023220963299274446,0.0398299215734005
0.023289543002843856,0.03693757489323616
0.02290961742401123,0.0365741690993309
0.0232785530090332,0.03739201471209526
0.02342555445432663,0.03812481805682182
0.02264605838060379,0.03641085237264633
0.022957324147224425,0.03676521643996239
0.023215417623519898,0.037255621552467345
0.02368589821457863,0.03845827579498291
0.0222766592502594,0.036791156977415085
0.022255831077694892,0.0364045575261116
0.02356197890639305,0.0371776320040226
0.022475193321704865,0.03785824716091156
0.02280884437263012,0.038086946457624435
0.02311365669965744,0.03663717418909073
0.02259635215997696,0.03753193736076355
0.022076845943927764,0.03763669788837433
0.02254761078953743,0.03632715135812759
0.02203264109790325,0.03620251134037972
0.02274216650426388,0.037961297631263734
0.023486387193202972,0.038034023493528364
0.02243610769510269,0.03675223603844643
0.02244184911251068,0.03766949892044067
0.02298075483739376,0.03859742298722267
0.022304225474596023,0.036317388862371444
0.02251071584224701,0.03714783176779747
0.02222899630665779,0.03661696836352348
0.022769538447260856,0.03648229345679283
0.022146368592977524,0.036962433755397796
0.02246875011920929,0.038407251983880994
0.022425966292619705,0.03693870171904564
0.022360075145959855,0.036889622658491134
0.02294672580063343,0.04031041830778122
0.022807960793375968,0.03706148400902748
0.02232889011502266,0.03675815194845199
0.022024753376841545,0.03838475704193115
0.022234491407871246,0.036883345246315
0.02175045022368431,0.03660534709692001
0.022173065900802612,0.03740224257111549
0.022295428439974785,0.03817300319671631
0.023157243460416792,0.03950851678848267
0.022675397381186485,0.036976795196533206
0.02223581573367119,0.036928091794252396
0.021773941457271576,0.03690920054912567
0.020560682594776152,0.036161317080259325
0.02048453915119171,0.037943824976682666
0.020513917803764343,0.036901377737522126
0.020384629741311073,0.036241491734981535
0.020465125426650046,0.03677110463380814
0.020656296744942664,0.036413765102624895
0.02037135599553585,0.037034690380096436
0.020648789688944815,0.03614835292100906
0.020302664041519165,0.03629747003316879
0.020555083006620407,0.03628121793270111
0.020458455681800842,0.03670202806591988
0.02038486295938492,0.036641019582748416
0.02054893031716347,0.036371475756168364
0.020476815178990363,0.03685315147042274
0.020755740657448767,0.03731315150856972
0.020405667513608932,0.036971093267202375
0.020542487561702728,0.036453203707933424
