train_l2,test_l2
0.32946286714076994,0.13149454236030578
0.10467099064588546,0.07039872080087661
0.07109316354990006,0.06653327196836471
0.06573267155885697,0.05218296766281128
0.052807811439037323,0.06574784368276596
0.055968024611473086,0.05718229591846466
0.053123362839221956,0.06993979543447494
0.04882153481245041,0.04837643891572952
0.053066732347011564,0.057321069836616514
0.04581316441297531,0.054221372902393344
0.05409600055217743,0.06250205338001251
0.05142946153879166,0.06441430896520614
0.05150618261098862,0.06546075314283371
0.045463151782751086,0.0426059140264988
0.04609775269031525,0.07334206610918045
0.04610337156057358,0.03909590035676956
0.04306268566846848,0.05127740234136582
0.041138274103403094,0.060056341290473936
0.040804441303014756,0.05279059529304504
0.036836523473262786,0.04561925083398819
0.04570932474732399,0.05881083071231842
0.04390287664532661,0.09734899699687957
0.04958271008729935,0.0383178049325943
0.03789347955584526,0.033754980713129046
0.034381964892148974,0.046230442225933074
0.04074329152703285,0.03879264086484909
0.038163926750421524,0.03835088342428208
0.03487217417359352,0.030508378446102144
0.03683711019158363,0.0583870455622673
0.03815911376476288,0.04198662549257279
0.030840368628501893,0.03910621076822281
0.03712452557682991,0.06587000966072082
0.033058935344219206,0.04033090770244598
0.036884209454059604,0.03222472369670868
0.030661179214715957,0.048222690522670746
0.032570884734392166,0.04317577511072159
0.02780128273367882,0.03935483276844025
0.03582609903812409,0.03398695960640907
0.029540144562721252,0.03274450615048408
0.028535597026348114,0.03078032433986664
0.02863483428955078,0.03368816986680031
0.032707591369748115,0.0319543693959713
0.028465855836868285,0.055558697879314424
0.03859320923686028,0.04092524990439415
0.034464932173490524,0.03674069941043854
0.0318464720249176,0.022864188104867934
0.02514154490828514,0.03379291608929634
0.02722425167262554,0.03309510067105293
0.033981445729732516,0.049027890861034394
0.036356077253818515,0.040543103069067
0.030704114958643912,0.04401664957404137
0.029051267087459563,0.04438359498977661
0.03297898904979229,0.03240354925394058
0.025626294583082198,0.03731959640979767
0.028759430319070817,0.029806271940469743
0.031114766210317613,0.03850717455148697
0.030825812056660653,0.03287184655666351
0.02571478681266308,0.024698416441679
0.03476427367329597,0.043789252638816833
0.02828424021601677,0.029592425227165223
0.030585770726203918,0.030290387868881226
0.03112934097647667,0.03443777844309807
0.025106484949588774,0.03303274765610695
0.0267788405418396,0.03634725987911224
0.029584830701351164,0.02700945422053337
0.024975346088409425,0.0359806452691555
0.028909169778227807,0.06502959996461868
0.040230162143707275,0.04431839734315872
0.02930892488360405,0.031164680421352387
0.025719061672687532,0.04340495228767395
0.02858145399391651,0.0302413871884346
0.026379637092351912,0.0333707694709301
0.025161695271730424,0.027379775047302247
0.023464107900857924,0.044678718745708466
0.02589511951804161,0.03426621988415718
0.02567805700004101,0.05437225937843323
0.03340077303349972,0.02776805341243744
0.02369066309928894,0.0265506848692894
0.024382950395345687,0.05540845721960068
0.02720629596710205,0.029053975641727448
0.0252886264026165,0.041547443568706516
0.025656740069389342,0.027267697155475615
0.02573211845755577,0.03714399456977844
0.027555755630135535,0.032531196027994154
0.023934297010302544,0.05558796584606171
0.027406166329979897,0.033650351762771605
0.02368678805232048,0.030877887606620788
0.02492832460999489,0.04496177077293396
0.028334436923265458,0.03672397583723068
0.03023930622637272,0.03060024365782738
0.025369634076952936,0.02864297091960907
0.023168836921453474,0.027819502353668212
