train_l2,test_l2
0.589262805223465,0.35121692180633546
0.33308672547340396,0.33866095304489136
0.2528640575408935,0.24868913531303405
0.23258743238449098,0.2321005344390869
0.21660407602787018,0.21210169434547424
0.14667033308744432,0.11284216225147248
0.10061571139097214,0.10122700572013855
0.09384441936016083,0.07753043115139008
0.0728807778954506,0.07083554357290268
0.0644960857629776,0.07518625646829605
0.06489978849887848,0.09723466515541077
0.06514978894591332,0.07433870494365692
0.05707065999507904,0.0770687222480774
0.05326549461483955,0.05153969496488571
0.055776633620262146,0.050415579974651334
0.05062000247836113,0.07442260473966598
0.04709640434384346,0.07964500784873962
0.05040224838256836,0.06671133488416672
0.04975359159708023,0.06204111397266388
0.04651794746518135,0.04309427171945572
0.04388221436738968,0.04948945194482803
0.044140400469303134,0.046759422421455386
0.03906153854727745,0.04787527143955231
0.047850245773792266,0.045953614115715025
0.04168503969907761,0.0409851011633873
0.04092274481058121,0.06190960019826889
0.04424851685762406,0.04258634805679321
0.04109856781363487,0.05535643756389618
0.038234279096126554,0.041186871379613875
0.03912076756358147,0.03649675473570824
0.03946699887514114,0.0616273483633995
0.04252452939748764,0.04185854524374008
0.035527930527925494,0.03603218823671341
0.03705305340886116,0.04172646403312683
0.03702101480960846,0.04000527009367943
0.03673847991228103,0.0442700657248497
0.03938084679841995,0.059991149008274076
0.036735216796398164,0.04364210203289986
0.03949448361992836,0.039692924320697785
0.03755177679657936,0.044777936339378356
0.03898831132054329,0.050884653031826016
0.036302176237106326,0.04396214962005615
0.0355245965719223,0.04474519431591034
0.03462925666570663,0.03981454133987427
0.03559271433949471,0.05834482699632645
0.03776079738140106,0.04145136758685112
0.03660479557514191,0.04577848970890045
0.036926793038845065,0.05209388256072998
0.03656200405955315,0.03652864679694176
0.03259250682592392,0.03609730571508408
0.035416396349668505,0.0408638146519661
0.03558728238940239,0.042403904795646666
0.03696449765563011,0.048154938220977786
0.030898981258273124,0.033840692937374114
0.030847078636288643,0.03255023881793022
0.03410016384720802,0.05256210505962372
0.037092455714941026,0.04783220380544662
0.03809339326620102,0.04586372345685959
0.033073751509189606,0.043874535560607913
0.03504620948433876,0.03642922624945641
0.034002317309379575,0.04511443257331848
0.032857175916433334,0.04839349687099457
0.033984153211116794,0.03681870847940445
0.035804620683193206,0.03478257894515991
0.03123098075389862,0.03797352015972137
0.03423193892836571,0.042028313130140306
0.03750327736139297,0.05541464477777481
0.03453353604674339,0.034000576436519624
0.035933914840221404,0.039578880667686465
0.03177154314517975,0.037806596010923385
0.03229369693994522,0.04430518954992294
0.03138786646723747,0.03547439739108085
0.030834803700447083,0.03834682896733284
0.03276549831032753,0.032541613876819614
