train_l2,test_l2
0.5681581945419312,0.38032994985580443
0.3705286874771118,0.4044819355010986
0.36478800106048587,0.3842690896987915
0.3561852159500122,0.3691536509990692
0.3227570059299469,0.27952516913414
0.24614997601509095,0.2376350474357605
0.235277339220047,0.22794820070266725
0.20965352058410644,0.21409014225006104
0.14908972907066345,0.12259488344192505
0.11115100145339966,0.10235732614994049
0.09468685764074325,0.09824232101440429
0.08526429933309555,0.1647628253698349
0.09766490519046783,0.08621422588825225
0.07134945058822632,0.08939011991024018
0.06881060713529587,0.08112809240818024
0.06585006713867188,0.0645913204550743
0.061174614369869235,0.07156607449054718
0.06355538773536683,0.06286701828241348
0.05741483172774315,0.06790702909231186
0.05763607680797577,0.0723206016421318
0.05642224085330963,0.07158757627010345
0.06241546684503555,0.05686094433069229
0.04944655582308769,0.061812452375888824
0.04827518257498741,0.10701101958751678
0.056100353062152865,0.05815024107694626
0.046064065158367154,0.045863804817199705
0.042694139540195464,0.04957680225372314
0.04672609263658523,0.05477085918188095
0.0429789836704731,0.05106128990650177
0.0488047202527523,0.06117170065641403
0.05022260347008705,0.048907590508460996
0.04067419189214706,0.03831898853182793
0.0448280009329319,0.05947851240634918
0.042658891409635545,0.07230050921440125
0.04414695382118225,0.04721272051334381
0.0390551920235157,0.048215555846691134
0.037266646400094035,0.042005918622016906
0.04090851816534996,0.04446571677923203
0.042118400663137434,0.07873814582824706
0.03905753192305565,0.043316085338592526
0.039204208791255954,0.04611785888671875
0.03654587212204933,0.04206407189369202
0.041124516159296035,0.04585464984178543
0.040456206440925596,0.04588750332593918
0.035011863559484484,0.04887285590171814
0.03946658030152321,0.05634544312953949
0.04093800094723701,0.05266955018043518
0.03774510332942009,0.04045317590236664
0.034716053932905194,0.035884345173835756
0.036249519973993304,0.04161082029342651
0.03724769961833954,0.04720660328865051
0.03655174379050732,0.06228784173727035
0.03631619808077812,0.03418624609708786
0.03073689630627632,0.04032716780900955
0.03541044449806213,0.062277690172195435
0.03967322587966919,0.03699479356408119
0.03329425492882729,0.04144990414381027
0.03948369836807251,0.033269696980714795
0.032919968098402023,0.03709955528378486
0.03285069298744202,0.032265519946813585
0.03182719455659389,0.04772979438304901
0.03947105342149734,0.03943957954645157
0.03238360223174095,0.03806232690811157
0.03398259223997593,0.037778803557157514
0.03488855785131455,0.03714016765356064
0.03304603689908981,0.037086738497018816
0.03336987276375294,0.03606965109705925
0.03220555314421654,0.03926859930157661
0.033601920515298846,0.03839312970638275
0.03325080773234367,0.036418496966362
0.03394410619139671,0.0423539274930954
0.031621180027723315,0.038419788777828215
0.03538456469774246,0.05198757231235504
0.0366299504339695,0.04942144840955734
0.034812740087509154,0.05019864410161972
0.03363979223370552,0.0549077832698822
0.035259097337722776,0.04292979389429093
0.03425173217058182,0.03401247888803482
0.036050485208630564,0.031685186624526976
0.028279791563749313,0.04121222347021103
0.030627926021814345,0.03372350335121155
0.031116771906614302,0.0330921958386898
0.034128565460443495,0.03784548163414001
0.032077864319086075,0.033716294765472415
0.03149802812933922,0.05223786145448685
0.03215040346980095,0.05226164400577545
0.031083080142736436,0.040649344623088834
0.03231526884436607,0.043222507536411284
0.030132874518632887,0.0451033578813076
0.034251990228891374,0.03808021336793899
0.02973495411872864,0.036321718245744705
0.03220560821890831,0.04586625605821609
0.030436437040567397,0.03384277760982513
0.031229279354214667,0.05035818189382553
0.033546687543392184,0.04081689029932022
0.029756594479084016,0.03282698005437851
0.02952410824596882,0.030090689808130264
0.02884123221039772,0.04733170926570893
0.03202970337867737,0.03379484757781029
0.029891401201486586,0.03177731558680534
0.02317635990679264,0.03119410142302513
0.022643773093819618,0.025319068431854247
0.022780637979507447,0.03058795154094696
0.02296135124564171,0.026455838829278946
0.021935281142592432,0.02724604383111
0.021442546784877777,0.025349465906620027
0.021482088923454285,0.028577823042869568
0.022583185464143753,0.02600449472665787
0.023550951123237608,0.032032474875450134
0.022675611212849618,0.02713847756385803
0.022387778490781784,0.030475123822689056
0.022228069365024566,0.026587894856929778
0.02204966515302658,0.027937266379594802
0.021666063010692595,0.02412610247731209
