train_l2,test_l2
0.5163917901515961,0.25181848406791685
0.16307590663433075,0.1430682510137558
0.11080427074432372,0.08090126246213913
0.08040016239881516,0.07671471625566482
0.09256581258773804,0.06685843884944916
0.0663153909444809,0.07110244035720825
0.061043115556240084,0.07327835083007812
0.06386281329393387,0.07493360221385956
0.06277670454978942,0.08449502736330032
0.05934243515133858,0.10262291997671127
0.05410425901412964,0.059796458184719084
0.04955224084854126,0.042654122561216354
0.04850465139746666,0.054121277928352356
0.04109311613440514,0.08045109182596206
0.04401778057217598,0.06341064602136612
0.043001879423856734,0.0407521216571331
0.04448557499051094,0.06573295801877975
0.04945117449760437,0.053439471125602725
0.04335811319947243,0.042968880534172055
0.038320381224155424,0.06208914339542389
0.049586034953594205,0.07368168115615845
0.04559693709015846,0.04446730703115463
0.04272802799940109,0.0447242933511734
0.04376290020346642,0.04663005232810974
0.03814786185324192,0.032884745001792906
0.03693035107851028,0.03909025564789772
0.037231945872306826,0.07943368971347808
0.04551800313591957,0.06879719972610474
0.036533962368965146,0.03284233719110489
0.03542726747691631,0.05259282231330872
0.03155279389023781,0.045353952646255496
0.038340873390436174,0.051985407769680025
0.036489397674798967,0.03069690003991127
0.03508361950516701,0.03778663977980614
0.034567333579063414,0.07337811797857284
0.03562548398971557,0.06290903389453888
0.035631647765636446,0.08364150762557983
0.04102567061781883,0.05776327848434448
0.03523840752243996,0.03293426051735878
0.02981651610136032,0.03412679299712181
0.028731801062822342,0.035383932888507844
0.02686957597732544,0.033494876325130464
0.03432422399520874,0.03775355905294418
0.03107790979743004,0.05232127070426941
0.03514763388037682,0.05031584441661835
0.030623958617448807,0.03251202940940857
0.03074800232052803,0.05666626989841461
0.029877757906913757,0.04334596171975136
0.03233431851863861,0.044860907793045045
0.029529835417866707,0.03171742543578148
0.029951417803764344,0.0517518225312233
0.03328287872672081,0.044615501761436464
0.027676901251077652,0.04369589984416962
0.03040181964635849,0.050136088132858275
0.03578323917090893,0.047237125039100644
0.0319797482341528,0.03443209603428841
0.02725819417834282,0.03231002509593964
0.029681893736124038,0.03700005829334259
0.03611865204572678,0.04083230242133141
0.030781272903084755,0.025895153880119325
0.024380902901291846,0.034783602356910706
0.029598187059164047,0.0446660390496254
0.033111630856990815,0.03339190185070038
0.028401253402233123,0.0336176598072052
0.02460183382034302,0.027464601695537567
0.029534417152404784,0.032955518066883085
0.02717623284459114,0.05204923927783966
0.0346197979748249,0.0369726026058197
0.03305981555581093,0.035493362545967105
0.03671337378025055,0.03376462206244469
0.02998248428106308,0.02974991247057915
0.03292255201935768,0.029426695555448534
0.029742622703313827,0.024367088079452516
0.025865678250789642,0.051940618753433226
0.03145304629206657,0.04290568083524704
0.026792788654565813,0.02517990827560425
0.02377045813202858,0.03938847273588181
0.027085118651390076,0.03640046373009682
0.029794214695692062,0.04574966669082642
0.02764268758893013,0.03708618268370628
0.02417320066690445,0.02530309721827507
0.021199250727891923,0.04002435207366943
0.02635005035996437,0.031896730363368986
0.027523155182600022,0.05700672656297684
0.02683817857503891,0.02304920434951782
0.021914851754903795,0.040823549032211304
0.028656585082411767,0.04875844597816467
0.028818589508533478,0.03687723144888878
0.026463558420538904,0.021908753216266633
0.0238369217813015,0.04265452325344086
0.02825305587053299,0.024008861035108565
0.02461268527805805,0.03179444491863251
0.029618451580405235,0.03869172230362892
0.023995407164096833,0.034762084782123566
0.02661477044224739,0.03573940247297287
0.028117003113031388,0.029571328461170197
0.023961059510707854,0.02425531789660454
0.019134386494755747,0.02665054500102997
0.024722724616527556,0.032423561066389085
0.022929251700639725,0.02484783738851547
0.013776393517851829,0.01998942144215107
0.013078927174210548,0.016710693836212157
0.011903803557157517,0.016937917098402977
0.012177237004041672,0.022311088591814042
0.015020590186119079,0.022466476038098336
0.015462055139243603,0.018410989046096803
0.01500482688844204,0.027700854688882826
0.015781053200364114,0.01844499297440052
0.01459001412242651,0.018315936774015426
0.013579742893576621,0.022514232993125917
0.011734446749091148,0.016880090981721878
0.013742472611367702,0.019779373407363892
0.011801489874720574,0.01857475593686104
0.011799507945775986,0.018947784155607224
0.013438067600131035,0.020422418713569642
0.013031754776835441,0.019507839530706405
0.013382894545793533,0.024905807226896285
0.01513123806566,0.016610989421606062
0.0110087022036314,0.020361147671937942
0.012835594728589058,0.01908076599240303
0.011458782136440276,0.024603062868118288
0.013088207051157952,0.019001492708921434
0.011995675057172776,0.017922581285238267
0.013693906456232072,0.018255931586027146
0.014918672874569893,0.021369681134819983
0.012876298800110817,0.021549989730119706
0.014446778550744057,0.01879217103123665
0.015129835546016693,0.02910508006811142
0.015749587699770928,0.017361061945557595
0.012387601621448995,0.017375758588314055
0.01441872401535511,0.019064115583896635
0.013755766913294791,0.02295082226395607
0.013042787000536918,0.02232268765568733
0.015218522861599922,0.01731725946068764
0.014047490864992141,0.03303582563996315
0.016582474268972875,0.024482399374246597
0.013580349534749984,0.023477505296468734
0.014277213588356971,0.019284521490335466
0.014466805085539818,0.0267391861975193
0.014493378803133965,0.017080672681331635
0.014560351178050041,0.025042073279619218
0.013997395470738411,0.021261996254324914
0.014560787610709667,0.025912329107522964
0.013778795629739762,0.023643972277641298
0.014466872110962868,0.02207834891974926
0.014682405650615692,0.02910466432571411
0.014650997787714004,0.018217658698558806
0.011775530025362968,0.021638213992118835
0.012974520891904831,0.029819823130965234
0.013923119120299816,0.01679361775517464
0.011135991901159286,0.01822853684425354
0.012525016352534293,0.017702621445059775
0.012881039522588253,0.016753521263599396
0.015042326703667641,0.021672014147043228
0.011174052976071835,0.02489623874425888
0.013674786888062954,0.019595898389816284
0.011466580033302308,0.022096784189343452
0.013842274576425553,0.01885313868522644
0.013498168326914311,0.020582120418548584
0.012632054105401039,0.01551968365907669
0.01069831645488739,0.01647211641073227
0.014366790235042571,0.016844808235764504
0.013130321830511093,0.01758853830397129
0.012419599652290345,0.022214495465159415
0.012480041816830635,0.018642001077532767
0.013811605408787727,0.022893664836883546
0.012836335420608521,0.01811052978038788
0.014429597593843936,0.015916959270834922
0.011798430934548378,0.017964927852153777
0.015453316532075404,0.018862684592604637
0.013182434268295766,0.015928828194737434
0.013455993831157684,0.026732808649539946
0.014793579563498497,0.02039142020046711
0.013028580218553543,0.01589090213179588
0.01243194356560707,0.019696892350912095
0.013094950154423714,0.031564834713935855
0.012538845688104629,0.018868323937058448
0.012233489602804183,0.020733534097671508
0.01226802657544613,0.015790867656469344
0.012335245922207833,0.017036478593945505
0.012037430487573147,0.019502754360437392
0.013762171983718872,0.01874108038842678
0.010955261871218681,0.016475449204444884
0.011688587933778763,0.01592699088156223
0.013214345395565033,0.025209776014089583
0.01359760181605816,0.020738671720027923
0.01119013124704361,0.017121057957410812
0.011695280134677888,0.017965223863720892
0.012377500884234905,0.024527775198221205
0.011798793874680996,0.023859452307224274
0.013805939935147763,0.018470070362091064
0.010190006688237191,0.016641493141651153
0.010886216126382351,0.016590251848101617
0.01088237426429987,0.019430585205554962
0.012719966426491737,0.02245268575847149
0.013284803159534932,0.01779390811920166
0.014288113251328468,0.025964967757463455
0.01230363193154335,0.01895106866955757
0.011090718679130078,0.01637555569410324
0.011459523022174836,0.02160056561231613
0.007996349547058345,0.013249507546424866
0.006364856891334057,0.01477348007261753
0.006890809576958418,0.013110880255699158
0.005884601049125195,0.018259922266006468
0.007827387914061547,0.014138108864426614
0.0060117761045694355,0.013354301378130913
0.007025708347558975,0.0136478029191494
0.006151724241673946,0.013454847559332848
0.00603246958553791,0.013476713225245476
0.007711228180676699,0.013564123958349227
0.0059399633705616,0.014381639435887337
0.007680769629776478,0.016242799758911134
0.007007988236844539,0.013795113861560822
0.006692035757005214,0.01425369679927826
0.005917149599641561,0.014728915318846703
0.007884264908730983,0.01359563209116459
0.006808905716985464,0.014217409417033195
0.006602818101644516,0.016227647289633752
0.007752307489514351,0.01309164933860302
0.006486503198742866,0.016611503884196282
0.00798897049948573,0.01357830248773098
0.006576947517693043,0.01518505223095417
0.006575632780790329,0.013249337077140808
0.007512085676193238,0.01472979187965393
0.007155491761863231,0.01604493588209152
0.0069913784638047215,0.013585648760199546
0.0071490678191185,0.0139345333725214
0.007093037120997906,0.013507422655820847
0.0074217461869120595,0.014862160608172416
0.00660383826866746,0.012893422842025756
0.006991754334419966,0.013518448770046234
0.007695147663354874,0.013223912417888641
0.006331589162349701,0.014795982018113137
0.00634464056417346,0.013162050992250443
0.006975496701896191,0.01378548689186573
0.006184269331395626,0.013621753007173538
0.006900154180824757,0.013953396677970886
0.006492434222251177,0.01372598171234131
0.007609759338200093,0.014705713391304016
0.00629774858802557,0.013559753149747849
0.006009695045650005,0.013111464008688926
0.008019981361925601,0.018772449120879175
0.007840733841061593,0.014225636199116707
0.005692943301051855,0.012772038951516152
0.005565669476985931,0.013403504267334937
0.006161401771008968,0.013252413049340248
0.005899753749370575,0.013598177656531334
0.0068737780451774595,0.013935860320925713
0.007350139163434506,0.014549892395734787
0.0071543664112687115,0.01703301094472408
0.008367214642465115,0.013721530884504318
0.006361365802586078,0.013311791047453881
0.00751386058703065,0.01500720851123333
0.0069674340859055515,0.01945016160607338
0.008755149945616722,0.014774095341563225
0.0071242528632283215,0.013574519082903863
0.006273935042321682,0.012897322922945022
0.006306254036724568,0.01447863683104515
0.006669353239238262,0.01629925489425659
0.006922363087534905,0.013658189028501511
0.007063498638570308,0.01800801821053028
0.007083515159785747,0.012679156586527825
0.0071266935653984545,0.013163495287299156
0.006788567170500756,0.013405542448163032
0.007032120108604431,0.014737580046057701
0.006103798668831587,0.014061859846115111
0.0062324747517704965,0.013563442528247833
0.0058657296374440195,0.01408402256667614
0.007517466373741627,0.015432677492499351
0.006966676410287619,0.014647004082798959
0.007118350423872471,0.013235073760151863
0.005730698380619287,0.01566331721842289
0.007711806077510119,0.01392978496849537
0.006528844960033893,0.01430608682334423
0.0071061614006757735,0.015607724487781525
0.006566819496452808,0.01579333409667015
0.006537439793348312,0.01370826579630375
0.006396947499364615,0.01678711123764515
0.0063990335538983345,0.01584937684237957
0.008161012303084135,0.014616718590259552
0.005896314635872841,0.0132523375749588
0.006776020389050245,0.014072436913847923
0.006943326726555824,0.013690814599394798
0.007113272160291672,0.01299107201397419
0.005682695977389812,0.013205561265349388
0.0072598781064152716,0.013684568777680397
0.0058708501234650615,0.013196846768260002
0.006435173626989126,0.014833320304751397
0.007159193731844425,0.012841602340340614
0.0074173232391476634,0.014621039107441901
0.006268703125417233,0.01472351372241974
0.005852687910199166,0.013138291016221047
0.007571665599942207,0.013907601311802863
0.006826757412403822,0.013101427629590035
0.006682671532034874,0.014177474081516267
0.0065644956007599835,0.01366739571094513
0.006146651584655046,0.014808119758963584
0.00861420013010502,0.016670158952474593
0.007592179551720619,0.013289536386728286
0.007278267785906792,0.01257921926677227
0.004798823453485966,0.012348612397909164
0.004306217934936285,0.012709415555000304
0.0038673253655433656,0.012219881489872932
0.0035246741846203804,0.011986167579889297
0.0035848553236573935,0.012183916866779327
0.0038280537836253643,0.013022965714335442
0.004018253330141306,0.012297124043107033
0.0043070784285664555,0.012281157523393631
0.003923812061548233,0.012202113717794418
0.0038359055519104003,0.012098100036382675
