train_l2,test_l2
0.4715051305294037,0.27120745182037354
0.1628780887722969,0.10169104754924774
0.07892987155914306,0.08218515574932099
0.05946326333284378,0.07158163368701935
0.05075946685671806,0.05555822789669037
0.04198803262412548,0.04440485805273056
0.048565841048955914,0.06161115825176239
0.047764132261276245,0.05877201274037361
0.041526121973991394,0.03493076547980309
0.03601837527751923,0.051870161890983583
0.038881918728351596,0.06921225219964981
0.03999627524614334,0.04428271800279617
0.02971410781145096,0.04743102580308914
0.031009370028972624,0.034810226261615757
0.03331463050842285,0.04081020891666412
0.027983997792005538,0.03403546646237374
0.027635177940130234,0.04975620269775391
0.03207107731699944,0.031239913105964662
0.03140604342520237,0.044307123422622684
0.03045390620827675,0.03590622514486313
0.031325873494148254,0.04029914885759354
0.03229737097024918,0.03547513365745544
0.031213971763849258,0.048487763404846194
0.027740513145923615,0.03025771751999855
0.025012254744768144,0.027644868344068527
0.026909850716590883,0.027488924264907837
0.02357400420308113,0.04528670787811279
0.026289479851722718,0.024989434629678727
0.02435480025410652,0.04855542093515396
0.030101380497217178,0.0333899937570095
0.02704819129407406,0.0483842796087265
0.028626347124576568,0.028638392090797424
0.025667953431606293,0.025792776197195052
0.026598510935902594,0.035739416629076
0.025649174004793166,0.03094296172261238
0.024589223086833954,0.04116351306438446
0.02637091910839081,0.02871106445789337
0.025203181982040405,0.028222546577453614
0.02214669232070446,0.032393156588077544
0.023117541551589967,0.035021208226680756
0.026127258762717247,0.02826945260167122
0.023778107553720475,0.02598578214645386
0.023240344002842903,0.026321823596954345
0.021910429537296296,0.030394839346408842
0.022451756924390793,0.03246856659650803
0.02491396753489971,0.03166681617498398
0.025959650084376337,0.03179259791970253
0.023724681332707404,0.029671978503465653
0.025268076092004776,0.027752945125103
0.021529878094792367,0.021537982672452927
0.020331012561917303,0.03113487794995308
0.026643204033374786,0.027707011848688127
0.022214190676808358,0.026895996034145355
0.021315806910395623,0.03232363983988762
0.025777594193816186,0.03070574015378952
0.02411385481059551,0.022129156440496445
0.023473542869091035,0.029113377332687377
0.022232864424586295,0.024548615366220473
0.02130534990131855,0.025958393514156342
0.02189984606206417,0.030290822982788086
0.023315985068678855,0.03066774770617485
0.02140570305287838,0.028282153755426406
0.02117362418025732,0.024738912284374238
0.021953754998743535,0.024832328110933305
0.020855745136737824,0.026593706160783766
0.021043637931346892,0.040590212643146516
0.019168092161417006,0.02810298413038254
0.019596746131777764,0.028164741396903992
0.021400745674967765,0.03274783551692963
0.024350783437490465,0.02632715046405792
0.019554662868380545,0.025313131511211395
