train_l2,test_l2
0.5743419561386108,0.37790364742279053
0.36017504596710204,0.3453988742828369
0.356258189201355,0.3608104610443115
0.35531465673446655,0.3488325071334839
0.31552005910873415,0.29082646369934084
0.26008805561065673,0.24562133312225343
0.23395849871635438,0.22606846332550048
0.22083494591712952,0.2209336519241333
0.21359468126296996,0.20832587718963624
0.18095075130462646,0.16509367465972902
0.12396581745147706,0.11368136167526245
0.1020267437696457,0.10080413341522217
0.08767362558841706,0.08690727472305299
0.08628605353832244,0.09165251016616821
0.08714963340759277,0.08656774163246155
0.0725938092470169,0.06604244351387024
0.07315599262714385,0.07669012069702148
0.07167407560348511,0.07707310676574707
0.06918351042270661,0.07007469534873963
0.06156080150604248,0.07234689712524414
0.06155256050825119,0.06548251748085022
0.06071830439567566,0.06367097496986389
0.06021073293685913,0.06353337049484253
0.05597829353809357,0.07264464497566223
0.06209375703334808,0.06157177448272705
0.056712272584438325,0.06560604453086853
0.05410065001249313,0.05983851671218872
0.05218816912174225,0.05536716759204865
0.05127623569965362,0.056325052976608274
0.05284670698642731,0.05490233778953552
0.052431897461414335,0.05193170964717865
0.04545700126886368,0.05419531643390656
0.04936940956115723,0.05097386956214905
0.04697748750448227,0.053510754108428954
0.04956493294239044,0.05962940514087677
0.04610755515098572,0.055536327362060545
0.04813076138496399,0.05669146478176117
0.044456340432167056,0.05120991706848144
0.04476503276824951,0.05303247451782227
0.043606367409229276,0.05376531660556793
0.043225633561611174,0.04625405490398407
0.04358373785018921,0.0447143566608429
0.04678040623664856,0.05397884547710419
0.04475465154647827,0.049953725337982174
0.0479378057718277,0.06576039671897888
0.041512362241744996,0.043962517976760866
0.045882575452327726,0.045915040969848636
0.04315138220787049,0.05155566990375519
0.04193471038341522,0.04777835130691528
0.04556150645017624,0.0507846862077713
0.04123896616697311,0.048362243175506595
0.04435687112808227,0.04987139344215393
0.04190929663181305,0.04456119954586029
0.04435142695903778,0.04763755619525909
0.03775328105688095,0.04414394021034241
0.03681260985136032,0.043852401971817015
0.038946702778339386,0.04463500380516052
0.037505362331867215,0.04697034955024719
0.04587260538339615,0.05345127582550049
0.0395687021613121,0.042801877856254576
0.03581899458169937,0.04234250843524933
0.03922206521034241,0.04625720858573914
0.04002706867456436,0.042812194228172305
0.036264122605323794,0.04113913476467133
0.038000916182994844,0.049029802083969114
0.03911264657974243,0.045661466717720034
0.04338367676734924,0.04589740514755249
0.041006684720516204,0.04036056637763977
0.03695901095867157,0.04332963287830353
0.03971499156951904,0.042134564518928525
0.03573985683917999,0.04896626532077789
0.03752659887075424,0.04401367962360382
0.03760978525876999,0.04271114349365234
0.03675455927848816,0.03992712914943695
0.039149198591709136,0.0547660231590271
0.0357627454996109,0.03813689351081848
0.03395882052183151,0.036479215621948245
0.03212188482284546,0.03613853335380554
0.03617656284570694,0.043307668566703796
0.03510455310344696,0.03776606261730194
0.03256634059548378,0.04228909492492676
0.03314005559682846,0.0400915116071701
0.03342684987187385,0.050522615909576414
0.036751614451408385,0.040660438537597654
0.037791319668293,0.03782459735870361
0.03707747280597687,0.03844052970409393
0.03610963463783264,0.03757344365119934
0.03293031007051468,0.03529361128807068
0.0345571323633194,0.04452146947383881
0.033293134927749636,0.034295345544815066
0.03366048538684845,0.035028885006904605
0.033765645682811735,0.040619181990623476
0.03390118262171745,0.03887977361679077
0.032720953345298766,0.03573930561542511
0.03211778837442398,0.03539090394973755
0.03002561891078949,0.03477858603000641
0.032607817411422726,0.048812411427497863
0.035898418962955474,0.036926860213279726
0.03481895333528519,0.03919059693813324
0.03568992155790329,0.03912901997566223
0.027007967472076417,0.031328069865703585
0.024884430080652237,0.031383967995643615
0.024155523031949996,0.02858218640089035
0.023852249830961226,0.03185939490795135
0.02448274266719818,0.030576647222042085
0.024857966870069505,0.0300054931640625
0.0245582914352417,0.029623680710792542
0.023934739768505096,0.02980287969112396
0.024778340965509415,0.029567170441150665
0.024793364942073823,0.031149635314941405
0.02437853643298149,0.029538507163524626
0.024129665940999984,0.030081052482128143
0.024541544497013092,0.030982920527458192
0.025796920716762543,0.03847981333732605
0.026266472488641737,0.02884744107723236
0.02427123588323593,0.028540692329406737
0.024573815166950227,0.032181839346885684
0.024354017436504363,0.029861323535442352
0.023288359344005586,0.029356646239757537
0.023294660091400146,0.03085416853427887
0.023431491523981093,0.02872782528400421
0.02328095081448555,0.030478432774543762
0.02539149382710457,0.03182051181793213
0.025752380818128588,0.030517014861106872
0.024211223512887955,0.028304548859596254
0.024392386704683303,0.030025177597999574
0.023733273684978486,0.02967800259590149
0.023642658591270446,0.03119681179523468
0.023945250600576402,0.032193590998649595
0.02467084929347038,0.030118726193904877
0.023591509252786635,0.027165471613407134
0.02385679465532303,0.03010775089263916
0.023845226377248764,0.02856524884700775
0.02395107179880142,0.028882079422473908
0.02278525269031525,0.029731285572052003
0.022938154578208924,0.0301601642370224
0.02321808534860611,0.03134963512420654
0.025435496747493742,0.03285250127315521
0.02406996488571167,0.0303913938999176
0.024279763877391815,0.028592751920223237
0.022926109582185744,0.03143043249845505
0.02456321120262146,0.03087204247713089
0.02299589577317238,0.028966081142425538
0.022527997821569442,0.03236873865127563
0.023355946987867356,0.029332095086574556
0.023086080878973007,0.02803974151611328
0.02268496522307396,0.028230848014354704
0.022785120725631713,0.029450005888938903
0.022804782390594483,0.03215888679027557
0.023939851194620134,0.02849681854248047
0.02268635791540146,0.026953795552253725
0.02230595552921295,0.031945101022720336
0.023193144917488098,0.028670422434806823
0.021711740344762802,0.029830201268196105
0.023226058334112166,0.029351977705955504
0.024204328984022142,0.033308228850364684
0.02481160855293274,0.03085705190896988
0.022928533166646958,0.028058976233005524
0.022751749247312547,0.02731948673725128
0.023011676013469696,0.029546268582344055
0.02251409763097763,0.029769861698150636
0.02259587377309799,0.030702528059482575
