train_l2,test_l2
0.32230541467666624,0.149244943857193
0.11248963075876237,0.19976764678955078
0.09842093110084534,0.09058675110340118
0.07281561684608459,0.08575519561767578
0.06538214555382729,0.08261196970939637
0.05208723676204682,0.05667237728834152
0.04897736757993698,0.06071280807256699
0.051803231954574584,0.05714025408029556
0.04423707103729248,0.05285530686378479
0.05085175541043282,0.04487707078456879
0.04492301806807518,0.057028037309646604
0.04786697918176651,0.045839862525463106
0.05411786276102066,0.06489702790975571
0.05218570998311043,0.043081970512866975
0.04475315381586552,0.03768941044807434
0.03921102753281593,0.04129084095358849
0.04242089442908764,0.04501196712255478
0.041214678585529324,0.032073241770267484
0.03978399828076363,0.040382745862007144
0.03769643670320511,0.043952442854642865
0.04534970083832741,0.04644415467977524
0.03331312447786331,0.047925484776496885
0.04117950172722339,0.03386244878172875
0.0370897581577301,0.050009292662143705
0.03724724316596985,0.05214338481426239
0.035371110588312146,0.05981904804706573
0.03857180860638618,0.03008398160338402
0.034154946267604826,0.041881693005561826
0.03696517410874367,0.030910932272672654
0.03174410584568978,0.037841335237026215
0.030660084575414658,0.057602382004261016
0.03845589876174927,0.02993806600570679
0.03368398168683052,0.03144040271639824
0.030261965915560723,0.03372428834438324
0.032113648906350135,0.03850158914923668
0.03455768209695816,0.07525362432003022
0.039575758680701255,0.04412336558103561
0.03356625887751579,0.031169321537017822
0.029107443511486055,0.02697652205824852
0.027133753791451453,0.03661909088492393
0.02527758015692234,0.027474349588155745
0.03149256601929665,0.049216005802154544
0.03415334302186966,0.03663782879710197
0.03487385705113411,0.030855508446693422
0.030904375046491624,0.03834508091211319
0.028999506801366808,0.03108715429902077
0.030249156638979913,0.023899180442094804
0.031155121117830278,0.034478971362113954
0.02785933330655098,0.029399504065513612
0.032794178992509845,0.047141844630241396
0.03017266035079956,0.03092037230730057
0.03160964867472649,0.03417459949851036
0.026371498122811317,0.027495817244052888
0.031228011071681976,0.03593339443206787
0.02875035336613655,0.03670817852020264
0.03328410679101944,0.04014917925000191
0.028643147960305215,0.025844314247369767
0.029739417001605033,0.0352092319726944
0.029757188498973845,0.053334356248378754
0.028089028507471085,0.028991571962833404
0.026738675117492675,0.03847155719995499
0.03416205222904682,0.04733433693647385
0.031636063739657404,0.03117504820227623
0.029587614074349403,0.03896418496966362
0.03077921137213707,0.07192612051963806
0.032314654648303985,0.026249131858348845
0.02499240826070309,0.036147807985544206
0.031186532497406005,0.061103215515613554
0.028694916605949403,0.02302453875541687
0.023572439819574357,0.036641713827848435
0.030824132665991783,0.053577421605587004
0.029904456079006193,0.041074608266353604
0.02544524562358856,0.024388940930366518
0.025274200141429903,0.025630931854248046
0.02344079804420471,0.02872245967388153
0.023564057886600494,0.022641795724630355
0.027390611976385117,0.035838827192783355
