train_l2,test_l2
0.4634529159069061,0.3255334043502808
0.1967819354534149,0.11595475673675537
0.09539406681060791,0.07274520516395569
0.0721290630698204,0.07044116199016572
0.06297837316989899,0.08100329428911208
0.056866420567035676,0.07625375896692276
0.04941478699445725,0.0657977345585823
0.04420994481444359,0.06032519280910492
0.045180892765522,0.045665143430233
0.04105310681462288,0.053932485580444334
0.04062838190793991,0.06434508442878722
0.04316964814066887,0.05831894725561142
0.04617221009731293,0.04620938301086426
0.04074057796597481,0.05342828571796417
0.03813316109776497,0.05590963870286941
0.038611397415399554,0.0428842043876648
0.03811919987201691,0.055639832615852355
0.039201358541846275,0.04689405143260956
0.03747644564509392,0.049710510969161986
0.03573936274647713,0.04773303478956223
0.036220362171530726,0.0416877418756485
0.03765344887971878,0.05174639105796814
0.03874367129802704,0.055011540949344635
0.03652605059742928,0.044558215439319614
0.035509789496660234,0.0414602130651474
0.03394765765964985,0.0480094188451767
0.036655869722366334,0.04554836690425873
0.03220571607351303,0.043538939058780673
0.03341600087285042,0.04484315693378448
0.031578955739736556,0.0493105998635292
0.03210724911093712,0.04751504629850387
0.03072571611404419,0.05635457336902618
0.032610215082764626,0.039129361510276794
0.033903781324625015,0.04645736485719681
0.03030971971154213,0.04102232754230499
0.03273990142345429,0.04915445923805237
0.028488105654716493,0.04189811229705811
0.02788118824362755,0.03708797827363014
0.032775809034705165,0.06787605166435241
0.033501056373119356,0.0715551209449768
0.033648404628038406,0.04992473840713501
0.03138725772500038,0.041991026699543
0.02462655445933342,0.04186105668544769
0.024862247169017793,0.04552356004714966
0.028972897246479987,0.04113115072250366
0.026256660848855973,0.041063143610954284
0.02889456647634506,0.056347720324993134
0.03162907692790031,0.04404662638902664
0.026812765792012215,0.03862024784088135
0.026164049446582793,0.05051986575126648
0.02679977960884571,0.03676676243543625
0.02647966992855072,0.04570630848407745
0.026909607321023942,0.04088674455881119
0.027694029435515403,0.04502089321613312
0.02523681256175041,0.04907592326402664
0.025489559665322303,0.03655256971716881
0.026847540199756624,0.04201291471719742
0.02516678574681282,0.04359288573265076
0.022412245869636537,0.04142627388238907
0.024626445919275285,0.04105610489845276
0.028256829202175142,0.037569392174482345
0.025233825713396073,0.03862984299659729
0.024153617590665817,0.03990183651447296
0.024598600462079047,0.04623650908470154
0.025192179024219514,0.04030338764190674
0.02335833153128624,0.044052414298057556
0.025523175716400146,0.04107877910137177
0.026539830431342126,0.042478013634681705
0.028311769232153894,0.04860734790563583
0.026597343161702158,0.048003163933753965
0.0281244295835495,0.03766923546791077
0.023019713893532752,0.04030674576759338
0.025082901358604432,0.039158124029636386
0.022544459104537964,0.03929357945919037
0.023786542236804962,0.03672118231654167
0.02171824386715889,0.043488151133060454
0.021794226825237274,0.0551690673828125
0.026202877908945085,0.03694890052080155
0.02259926353394985,0.03806575894355774
0.02356347605586052,0.05026964992284775
0.02473200038075447,0.03910298049449921
0.024547103360295294,0.04701561540365219
0.02263101115822792,0.03642771139740944
0.02504114833474159,0.0371206921339035
0.022042187571525575,0.0391188345849514
0.020723942667245865,0.03820515662431717
0.022914699107408523,0.043503867983818056
0.02307447600364685,0.03855964958667755
0.022548029214143752,0.038991899490356446
0.021138707101345064,0.040103766024112704
0.023261597007513048,0.040802775025367735
0.024077365025877952,0.03795477345585823
0.024710139200091363,0.03650059804320335
0.023918012499809266,0.042889154851436614
0.023290812954306604,0.040069196075201034
0.02423256714642048,0.04215273231267929
0.02155332311987877,0.03671850368380546
0.022170809000730516,0.0375223246216774
0.02339384725689888,0.040998719930648804
0.022324627116322517,0.037356926202774046
0.014636823400855065,0.035574753135442734
0.012548375733196735,0.03525630965828896
0.01365171667933464,0.034184656143188476
0.012681114569306373,0.033977899700403214
0.012061968669295311,0.035282003730535506
0.013869178578257561,0.03559000059962272
0.014449643731117248,0.03581670537590981
0.013722655683755875,0.03697306215763092
0.012559238076210021,0.03547206044197083
0.01225335805118084,0.03658641919493675
0.013060532495379447,0.03431707888841629
0.012825357794761658,0.03561353236436844
0.01231145702302456,0.035731922388076785
0.01310622787475586,0.037745250463485716
0.014166466653347016,0.034335341304540634
0.011925904862582683,0.033898209929466246
0.014115072011947631,0.033944932520389555
0.013066974908113479,0.03462668120861054
0.01259071584045887,0.03716232627630234
0.012852205388247967,0.033804534673690795
0.013074732944369316,0.035642996430397034
0.013447374939918518,0.034750161916017534
0.013626087225973606,0.03417355075478554
0.01356357678025961,0.03439902767539024
0.011900389246642589,0.03401557967066765
0.011069396913051605,0.0343733124434948
0.010912395551800728,0.03385941371321678
0.012720424339175224,0.03388320297002792
0.01227564997971058,0.03381048798561096
0.011331277824938297,0.03397812068462372
0.011627982079982757,0.0343112587928772
0.01150313463062048,0.0341318941116333
0.012349163725972176,0.03666155442595482
0.013237262561917306,0.03643075510859489
0.0133174609541893,0.036701839715242386
0.01256758588552475,0.035539718568325045
0.01187758483737707,0.03498585522174835
0.012397297911345959,0.03452218607068062
0.012045952923595905,0.03571472331881523
0.01121551476418972,0.03633615881204605
0.012587444208562374,0.03482185438275337
0.012045758850872517,0.034848995059728625
0.013649191930890084,0.03618328541517258
0.012305697396397591,0.0349171744287014
0.013283072173595428,0.03383918508887291
0.011907113417983055,0.03454167827963829
0.011222687177360057,0.03407718136906624
0.011381586447358132,0.03460073053836823
0.012092024371027946,0.0359434150159359
0.011547583401203156,0.03593187749385834
0.012745626509189605,0.03520504474639893
0.011965100035071372,0.034177844375371934
0.013780747577548026,0.034140108823776244
0.011787175118923188,0.0413056007027626
0.01599527134001255,0.03529015362262726
0.013544905841350555,0.03464858502149582
0.011866840898990632,0.035654369294643405
0.010953229740262032,0.034588066935539244
0.011171575389802455,0.03700577139854431
0.0124033205807209,0.03313816085457802
0.010467904850840568,0.0352401003241539
0.011416211307048797,0.03397019401192665
0.011370215997099876,0.03552522927522659
0.011754501231014729,0.03402055501937866
0.011510366007685662,0.03347717389464378
0.010830371752381324,0.033718308061361314
0.013193352922797203,0.04121332794427872
0.013224371567368507,0.03423230469226837
0.01161524312198162,0.03573544144630432
0.01213021744787693,0.03431120127439499
0.011817713916301728,0.0337828828394413
0.010547249615192412,0.039221678674221036
0.012227357372641563,0.03556657135486603
0.010897485181689263,0.03434497371315956
0.012671154782176017,0.03901821300387383
0.012464330181479454,0.034387731552124025
0.010152467980980873,0.03426658019423485
0.011041049331426621,0.03370514288544655
0.011706786125898361,0.034069576412439344
0.010552468366920947,0.03495827630162239
0.010279888868331909,0.03428543373942375
0.011542934007942677,0.03773957058787346
0.012659394502639771,0.03426676288247108
0.012415763914585114,0.03604839190840721
0.012291571602225304,0.0354911071062088
0.01054540029913187,0.03462284788489342
0.010150397703051567,0.03357818230986595
0.012869922176003456,0.036766500920057295
0.01138671150803566,0.034525367468595504
0.011613215669989586,0.035156201869249344
0.011238456107676029,0.033988387882709505
0.012240589201450347,0.03529812470078468
0.013370825923979283,0.03442894861102104
0.013243511691689492,0.03485389024019241
0.011577102780342102,0.03486802220344543
0.01195561934262514,0.0333477745950222
0.00921555170416832,0.03533732995390892
0.01084074392169714,0.034978910982608795
0.011418259352445602,0.034308156818151476
0.011135232292115688,0.03744226738810539
0.009691436544060707,0.03408335372805595
0.007444649174809456,0.033429991751909256
0.006874152805656195,0.033754910975694656
0.006935438510030508,0.03342304974794388
0.006381893344223499,0.03303179338574409
0.00616470094397664,0.03302798524498939
0.006310803033411503,0.03313528373837471
0.006568621445447206,0.033351603895425797
0.006033215809613466,0.033109926879405976
0.006163628846406937,0.033211884051561356
0.006519522991031409,0.03342032760381699
0.00649948700517416,0.03380218371748924
0.00695502470433712,0.033357974588871
0.00634004858136177,0.032900690585374835
0.006913529187440873,0.03331976741552353
0.007121717117726803,0.0338843922317028
0.006783289581537247,0.034851206243038176
0.00674474672973156,0.03343282625079155
0.007008539039641618,0.03310559615492821
0.007101849991828203,0.03372713565826416
0.006502747900784016,0.03371123865246773
0.007091485485434532,0.03394757390022278
0.006826323010027408,0.03361952528357506
0.007453325424343347,0.03353435724973679
0.006622326400130987,0.033768385797739026
0.006710467658936977,0.03342409238219261
0.007107182003557682,0.03320169985294342
0.007122664853930473,0.03350912496447563
0.007623620070517063,0.03519868776202202
0.00763948331028223,0.03324071779847145
0.007604842886328698,0.0340389384329319
0.00739631075412035,0.034019935131073
0.007414238639175892,0.03395516738295555
0.0068648457191884515,0.03376165390014649
0.006768444232642651,0.03368464797735214
0.006997510094195605,0.03404260277748108
0.006413254693150521,0.03350202888250351
0.0059661616235971455,0.0332351154088974
0.005973676525056362,0.03323119297623634
0.006718637704849243,0.03342660814523697
0.00644411276653409,0.03337041035294533
0.006353610973805189,0.03389131605625153
0.005977447740733623,0.033145809173583986
0.006703598886728287,0.03436741709709167
0.007331693299114704,0.033637312799692155
0.007280030809342861,0.03382470324635506
0.006646395232528448,0.03358193799853325
0.006821992225944996,0.033224100768566134
0.006421474829316139,0.03375949651002884
0.0073452072814106945,0.0348438811302185
0.0076324363052845,0.03369948506355286
0.006427630454301834,0.03335711121559143
0.0062970354780554775,0.03325427860021591
0.006510364037007094,0.0338455793261528
0.006840831264853477,0.03371209844946861
0.006626695491373539,0.033318037986755374
0.0066532896682620045,0.033329416811466214
0.006415521919727325,0.033294910788536074
0.006682698264718056,0.034018923193216324
0.0075000012740492825,0.033899409621953966
0.006797621913254261,0.03412541687488556
0.006544374346733093,0.03327232897281647
0.006338031388819217,0.03424984961748123
0.006920187056064606,0.03340953513979912
0.006194631587713956,0.03318143591284752
0.00666011655330658,0.03537377089262009
0.007873349111527204,0.03395744398236275
0.006519836209714413,0.03371577128767967
0.006547715298831463,0.03377398416399956
0.006714365132153034,0.03336123153567314
0.0064068568833172326,0.03331639170646668
0.007017490092664957,0.03383280128240585
0.006342587180435657,0.03347818300127983
0.006343898482620716,0.0339494988322258
0.0071737695932388304,0.03332889661192894
0.006085246216505766,0.0333878467977047
0.005854137815535069,0.03342097997665405
0.007120261684060097,0.034176935106515885
0.006911029934883118,0.03366183176636696
0.006764363989233971,0.03444353610277176
0.006860600087791682,0.033678732216358184
0.006172173097729683,0.03319055795669556
0.006606226459145546,0.03502869427204132
0.007494458895176649,0.033984825015068054
0.006938275076448917,0.03421271950006485
0.0067069027796387674,0.03396520003676415
0.00783335855603218,0.03376093253493309
0.0063478961884975435,0.034089461416006085
0.006301357682794333,0.033683051764965055
0.006017413340508938,0.033396081626415254
0.006166084505617619,0.03379097327589989
0.00656129389256239,0.03366264581680298
0.006299533173441887,0.033361703902482984
0.0063278314657509325,0.03397570133209229
0.0069605159014463425,0.03484852463006973
0.006403858505189419,0.033669544756412505
0.006826753951609135,0.03362691715359688
0.006634923979640007,0.03363298311829567
0.005913107089698315,0.03347698375582695
0.006297977954149246,0.03368747934699059
0.005283775247633457,0.033230840265750884
0.004566787682473659,0.03324419781565666
0.004447809688746929,0.03320062056183815
0.00459431316703558,0.033322741836309434
0.004393428273499012,0.03347066298127174
0.004517105881124735,0.03335710749030113
0.004404525674879551,0.0333843395113945
0.0044847350008785725,0.0335001303255558
0.004475805964320898,0.03329852655529976
0.004291660282760858,0.03329309776425362
0.004214774183928967,0.03327606543898583
0.004255660632625222,0.033207208961248395
0.004372602634131908,0.03323736444115639
0.004508708313107491,0.03332276910543442
0.004896740034222603,0.0334316249191761
0.004452861990779639,0.03349684864282608
0.0045200515147298575,0.03355241671204567
0.004428644437342882,0.03351001128554344
0.004624049872159958,0.033363859206438064
0.0043678942546248435,0.03355654135346413
0.0043464766927063464,0.03345276474952698
0.00429750145226717,0.033618745803833006
0.004727020192891359,0.033730631917715075
0.004734156928956509,0.033400967717170715
0.004466173443943262,0.03352070063352585
0.004517246250063181,0.033358429968357084
0.004406855328008532,0.033396558612585066
0.004561009973287582,0.03350935220718384
0.004424458805471659,0.03374251291155815
0.0045466704815626145,0.033385179787874225
0.004488211888819933,0.033507411032915116
0.004487879078835249,0.03343340083956718
0.004535359103232622,0.033753235340118405
0.004786363493651151,0.03382825031876564
0.004873861834406853,0.03334924161434174
0.004647858656942844,0.03361483067274094
0.005147427290678025,0.03364227265119553
0.004745194524526596,0.03340099915862083
0.00521931541711092,0.034486419558525085
0.0050917029604315754,0.03348296463489533
0.004576815508306026,0.03358832120895386
0.0046289899945259096,0.03345078215003014
0.004344413470476866,0.033325837105512617
0.004345181331038475,0.03371706023812294
0.004529968209564686,0.03354706674814224
0.004345889117568731,0.0334230537712574
0.004168694525957107,0.033599188774824144
0.004337514400482178,0.03334051191806793
0.00493934889882803,0.0332750378549099
0.004902374692261219,0.033771511763334275
0.004323638021945953,0.033624483942985534
0.00428966348618269,0.03353829234838486
0.004561213206499815,0.03350258007645607
0.004456729505211115,0.03347696304321289
0.0042460296154022215,0.0336355160176754
0.004423275470733643,0.033659616857767104
0.004635085739195347,0.03369722545146942
0.004404400836676359,0.03348273023962975
0.004705272532999515,0.03380118861794472
0.004937757633626461,0.03357804611325264
0.004718611449003219,0.0341596083343029
0.004759339015930891,0.03361452966928482
0.004377842087298632,0.0337616328895092
0.004406595680862665,0.033460454791784285
0.004574152767658234,0.033900128304958345
0.004188836205750703,0.03380253106355667
0.004257499385625124,0.03343510210514069
0.00480199408903718,0.03379641562700272
0.00456332715973258,0.033502992689609525
0.0044692189618945125,0.03351605460047722
0.004417087443172932,0.03378859490156174
0.004321699500083923,0.033632989674806595
0.004424785926938057,0.033537251204252244
0.0043129933811724185,0.033912292271852496
0.0043991284351795916,0.03336566060781479
0.004181487979367376,0.033611059635877606
0.0044569049254059795,0.03368898391723633
0.004291186884045601,0.0339077889919281
0.004795767657458782,0.03335918113589287
0.0045049009211361405,0.03392912521958351
0.0042692340463399885,0.03362643122673035
0.004204083347693086,0.03345417752861977
0.00450642605125904,0.03355566695332527
0.004694193337112665,0.03376622438430786
0.00448051654547453,0.033671219050884243
0.004434965781867504,0.03345638632774353
0.004132781025022268,0.033467277437448505
0.004640897773206234,0.0337211836874485
0.004458458110690117,0.033692344874143604
0.00419687519967556,0.033706469535827635
0.00432525023072958,0.03339143455028534
0.004186832759529352,0.03366560757160187
0.004525732953101397,0.033473106622695925
0.004851815424859524,0.03385983526706696
0.004614947147667408,0.03365101262927055
0.004285500667989254,0.03342092007398605
0.0041777162179350855,0.0336676225066185
0.004154647685587406,0.03347577899694443
0.00451914431899786,0.033698627203702924
0.004127944879233837,0.0336056387424469
0.003729802239686251,0.03355855494737625
0.003629738364368677,0.03353346630930901
0.0036038132458925246,0.03365200281143189
0.0035783848501741884,0.03357478246092796
0.003529349971562624,0.033536427915096284
0.003548515595495701,0.03356419652700424
0.003519218508154154,0.033555342257022856
0.0035167654380202293,0.03352637231349945
0.003522955548018217,0.03356442704796791
0.0035185410380363462,0.033573444932699203
0.0035173459835350514,0.0335961140692234
0.003543265487998724,0.03358277693390846
0.0035197059493511916,0.03364330679178238
0.0035533855482935907,0.03360821157693863
0.0035502027329057453,0.03354183807969093
0.0035679577216506005,0.03355901136994362
0.0035967457350343465,0.033605724573135376
0.003584447380155325,0.03353645399212837
0.003588159292936325,0.033594252169132234
0.003569613628089428,0.03357712671160698
0.003568206090480089,0.03366462618112564
0.003549830375239253,0.033740581274032594
0.003566027704626322,0.03364343076944351
0.0036233242210000753,0.033516942262649535
0.003775276992470026,0.03365438148379326
0.0037601123489439487,0.03361449897289276
0.0038882354963570833,0.0337334968149662
0.003682197440415621,0.0336396124958992
0.0035956530049443243,0.03363441154360771
0.0035865053460001945,0.03367886155843735
0.003585772607475519,0.03372637882828713
0.00365325728058815,0.03360574871301651
0.003655556619167328,0.033616268038749696
0.0036746798157691954,0.033702349811792376
0.003620354291051626,0.03373624786734581
0.003627819184213877,0.03354141384363175
0.003726995792239904,0.03354286506772041
0.0036121343150734902,0.03358376070857048
0.0036059620715677737,0.0337304113805294
0.003659544587135315,0.03357940062880516
0.003701216978952289,0.03367055878043175
0.0037538467086851595,0.03360136732459068
0.003660704962909222,0.03367545753717423
0.0035869361888617277,0.033546840101480485
0.003651438869535923,0.033654241114854815
0.0035859591867774725,0.03362844854593277
0.0036905397977679967,0.03369116798043251
0.0038268328569829465,0.033787583410739896
0.003990172665566206,0.03363030597567558
0.0036027327366173266,0.03373859018087387
0.00358057408221066,0.03367454349994659
0.0036527659241110087,0.033711137026548384
0.00363653139770031,0.03361453652381897
0.0035806937478482723,0.03364094942808151
0.0035029464028775693,0.03365574106574058
0.00345319901779294,0.033654623329639435
0.0034461651407182215,0.033709915727376936
0.003536813762038946,0.033776843547821046
0.0034632582180202007,0.03364694595336914
0.0035441643930971623,0.0337460258603096
0.0035131020806729793,0.033741319626569746
0.003587356470525265,0.03368560060858727
0.0036220701970160005,0.033640696555376055
0.0034691824205219744,0.03367911741137505
0.00347395209223032,0.03371383368968964
0.0034596632663160564,0.03372248187661171
0.003450472317636013,0.033709388822317124
0.003434391751885414,0.033639306724071505
0.003538079436868429,0.03378818109631539
0.0035831169448792936,0.03370161443948746
0.00357181179523468,0.0336405611038208
0.0035664610080420973,0.03367848932743073
0.0034915935453027486,0.03371431469917297
0.003586623715236783,0.033824544697999955
0.0036147170327603816,0.033778343945741654
0.003488374317064881,0.03377629563212395
0.003617294117808342,0.03372965261340141
0.0035989405252039434,0.033694137781858445
0.003523753644898534,0.033656345456838606
0.003463400265201926,0.03363994613289833
0.0034204716719686986,0.03365748628973961
0.0034643690064549448,0.033732544481754306
0.0034948070347309112,0.033783389925956725
0.0036143048126250506,0.0338124318420887
0.00368025554344058,0.03363022848963738
0.003693023454397917,0.03374722823500633
0.0035452574901282787,0.03368359044194222
0.003433336477726698,0.0336745585501194
0.003433149388059974,0.033804073184728625
0.0035836657993495464,0.03388491153717041
0.0035694704838097097,0.033749989420175555
0.003485822521150112,0.033709540814161304
0.00361686921864748,0.033814540207386015
0.0035247457548975947,0.03369765132665634
0.0034306070748716592,0.03371224373579025
0.003432221755385399,0.033746884763240816
0.003487399177625775,0.03379654213786125
0.0034762906581163404,0.03386296525597572
0.0035588218420743944,0.03373616084456444
0.003388287015259266,0.033705925345420835
