train_l2,test_l2
0.5748066844940185,0.3567616498470306
0.36350939035415647,0.35723929762840273
0.36746820187568663,0.35441537618637087
0.35640606784820555,0.3499165439605713
0.34913283920288085,0.33413722038269045
0.31693499398231506,0.30006969928741456
0.2800171003341675,0.26827536582946776
0.25141961097717286,0.25166872024536135
0.2310221507549286,0.22906691074371338
0.21844893729686737,0.20792834877967833
0.14752433550357819,0.11855698347091675
0.10179470783472061,0.118692786693573
0.08745073592662811,0.10821974575519562
0.08224217021465302,0.10534942388534546
0.07980406105518341,0.07124664425849915
0.06742350888252259,0.08448127031326294
0.06606576192378998,0.06627064734697342
0.06220024091005325,0.06463780730962754
0.05674902957677841,0.060777800381183626
0.06410076820850372,0.07550367951393128
0.05515407583117485,0.05717932671308518
0.05419389671087265,0.05722081571817398
0.05326116234064102,0.05349426329135895
0.049941440880298615,0.05685762494802475
0.04966987055540085,0.08593646049499512
0.05184524342417717,0.06974805235862731
0.046278086960315705,0.04352734178304672
0.04258033114671707,0.05846919566392898
0.04166417565941811,0.047167884409427645
0.03952451428771019,0.060589320957660675
0.042992645025253295,0.06022797077894211
0.039795515775680544,0.043263262808322905
0.0393040961921215,0.04353065550327301
0.040718291819095614,0.05601261407136917
0.041845363438129425,0.055585922300815584
0.04263228011131286,0.0484167543053627
0.03828553295135498,0.04243161112070084
0.03484941139817238,0.04176811844110489
0.03881767821311951,0.052084353566169736
0.04074657869338989,0.04546224355697632
0.03814116477966309,0.05004096060991287
0.037099221289157866,0.043945898711681364
0.036821526139974595,0.058372914493083954
0.0397946046590805,0.040013020932674406
0.03470184871554375,0.036164458692073825
0.034479223251342776,0.042905214428901675
0.03611634203791619,0.06895586341619492
0.041157852917909625,0.0449707955121994
0.036646397918462754,0.04365074694156647
0.03367166742682457,0.049966982305049895
0.03429737029969692,0.05831894755363464
0.03719843482971191,0.04233027935028076
0.03761241406202316,0.04892015591263771
0.03771233931183815,0.0401631373167038
0.030627597764134408,0.034740754663944245
0.034374940037727356,0.05329881936311722
0.03542270123958588,0.04091379225254059
0.030575784772634507,0.04160150796175003
0.03545436978340149,0.040471462607383726
0.033938375920057294,0.04347095936536789
0.030955486238002778,0.04576263517141342
0.03398111709952355,0.03490415468811989
0.031128757774829863,0.041237693130970005
0.032584893450140956,0.04582954078912735
0.03426956281065941,0.03908080771565437
0.03310841816663742,0.041956429928541185
0.03096625980734825,0.04118642330169678
0.03286542329192162,0.042737137675285336
0.03312377232313156,0.03899722546339035
0.030400102153420448,0.033862283378839494
0.030764805555343628,0.03834434628486633
0.0333793860822916,0.03918986424803734
0.0328564178943634,0.04195790186524391
0.03418394914269447,0.04689877718687058
0.03129565355181694,0.03508918195962906
0.03027525147795677,0.04140556305646896
0.031207908987998963,0.03648144215345383
0.031988645523786545,0.03471747174859047
0.03182214516401291,0.045008204877376556
0.03125343269109726,0.03945890933275223
0.03275729078054428,0.04365333020687103
0.03203454750776291,0.041800114512443545
0.03060200470685959,0.03957670345902443
0.03164968520402908,0.03590710729360581
0.029178109988570212,0.04203770339488983
0.032582365185022354,0.04468525648117065
0.03153599229454994,0.034246039688587186
0.0313736544251442,0.03936563014984131
0.029465915858745573,0.03208570554852486
0.029680170714855195,0.032113571017980576
0.028692106395959854,0.043994966447353366
0.028685394078493118,0.03313132181763649
0.0283745137155056,0.040082446187734606
0.029570501297712326,0.037964231818914417
0.02962053993344307,0.03971583262085915
0.028117630869150163,0.03683492138981819
0.02930086749792099,0.032699384242296216
0.03040990298986435,0.04891366004943848
0.0358628730326891,0.03695745974779129
0.03126863369345665,0.03310798645019531
0.023051325127482414,0.026930030584335327
0.02187574774026871,0.027288628071546556
0.022250824064016343,0.028622159361839296
0.022235916048288347,0.027794663161039353
0.02219769549369812,0.02605104014277458
0.02150123205780983,0.025766927301883697
0.021667356088757514,0.028107688277959824
0.021417638301849364,0.027551708072423936
0.021601542100310324,0.027578315138816832
0.022387037709355354,0.03219475239515304
0.02305443921685219,0.026121692955493925
0.021237051352858544,0.027028644531965254
0.022479246839880944,0.025937789976596834
0.021302916914224625,0.025228591859340666
0.02135609069466591,0.026029650419950486
0.021908174157142638,0.028591214567422866
0.02075545710325241,0.025468032509088516
0.020644070029258728,0.025747216641902923
0.021060779929161073,0.025668191760778426
0.021033707827329634,0.026198017746210098
0.021774827659130098,0.02849607840180397
0.020920031189918517,0.028472822308540344
0.02291612133383751,0.026882618963718415
0.021052473589777947,0.023761261850595475
0.02081990188360214,0.028130298256874086
0.02153571467101574,0.027606070190668106
0.020710840910673142,0.033546524047851564
0.02249001605808735,0.02478381007909775
0.022245226353406908,0.027318300604820253
0.021217563226819038,0.023662339597940445
0.020940686494112015,0.026630575358867644
0.020371399506926537,0.023090698271989823
0.01997133368253708,0.023858001977205275
0.02113121096789837,0.025936645567417146
0.020738917216658593,0.027934005409479143
0.021020390957593917,0.02415472611784935
0.02202167497575283,0.02634076416492462
0.020671403855085372,0.023731148689985274
0.02017825411260128,0.025901688635349272
0.021167140543460847,0.027479266822338103
0.02047309613227844,0.02385737195611
0.020689783349633218,0.0285730904340744
0.020799492955207825,0.025054389983415602
0.02030029185116291,0.026833383440971373
0.01958854880928993,0.026695972084999086
0.0196261520832777,0.025077205896377564
0.020005504339933394,0.02915778651833534
0.020976237207651138,0.026932699680328367
0.022066330403089522,0.028498464226722718
0.02180111363530159,0.0319727997481823
0.02001634082198143,0.023362220078706742
0.018684374526143074,0.023341464549303054
0.020285835295915603,0.024951773583889007
0.020494273006916044,0.025845834314823152
0.019177662566304206,0.023701489120721817
0.020939622819423676,0.03724558770656586
0.021246654838323595,0.026194638162851332
0.019819150507450103,0.023113546371459962
0.019894074603915214,0.02340902030467987
0.020888491064310073,0.026368308663368225
0.02146842622756958,0.027887368500232698
0.019818113446235658,0.024635329991579056
0.019602661862969398,0.027944076657295227
0.020244532063603403,0.02418165072798729
0.020042032077908514,0.02276554062962532
0.01994488900899887,0.02311332330107689
0.01932397523522377,0.02526966020464897
0.021331664383411407,0.02835714563727379
0.020372272059321402,0.02452835738658905
0.01904033960402012,0.026885788440704345
0.019497398778796197,0.023498199433088302
0.01996981631219387,0.029072593450546264
0.02128285177052021,0.02360560342669487
0.019581905469298364,0.024677098840475083
0.020452649526298047,0.02797073617577553
0.01921583352982998,0.024324153661727906
0.018776512041687964,0.024077430218458176
0.0201509952545166,0.02519025593996048
0.01915151306986809,0.02306299239397049
0.01892552971839905,0.028658551573753358
0.021070374578237534,0.024955973029136658
0.020222745522856713,0.026908813714981078
0.019022706255316733,0.023568504601716996
0.02070561908185482,0.02441082462668419
0.02160428349673748,0.02569271668791771
0.019611795112490654,0.024306414127349855
0.019302715986967086,0.026807958632707594
0.019832937344908715,0.028063703775405884
0.020124917402863502,0.0248419064283371
0.019948375821113588,0.02702639505267143
0.018866084292531015,0.023322404474020005
0.019786506518721582,0.024664878845214844
0.01862591902911663,0.0234491591155529
0.01829314647614956,0.029366510212421416
0.02102283588051796,0.02737882062792778
0.02012540593743324,0.023532428294420243
0.019120735749602318,0.022926990985870362
0.018847079023718835,0.026501384675502778
0.01986570951342583,0.025982739627361296
0.01899560023844242,0.024597218036651613
0.01675118553638458,0.021764776557683944
0.016632423341274263,0.024002832025289536
0.016369061350822448,0.020968966335058212
0.01601738132536411,0.02176715835928917
0.016153991907835008,0.02110951453447342
0.01633340944349766,0.02093895599246025
0.01615986017882824,0.020941820591688157
0.016395221948623657,0.022252335846424103
0.016444817960262297,0.021367212235927583
0.01609986115992069,0.021459983438253404
0.016397092647850515,0.022142378091812135
0.0161568228751421,0.02218668654561043
0.016216000333428383,0.02129043862223625
0.016689293041825294,0.02085272379219532
0.01614414308965206,0.02273451179265976
0.01613469809293747,0.021665305197238922
0.016104301378130913,0.021521390080451966
0.01613960036635399,0.02149240508675575
0.015950145840644837,0.02242196336388588
0.01667823089659214,0.022278517931699753
0.016662792921066285,0.02172789305448532
0.01625326094031334,0.021297201365232468
0.016045500688254832,0.022111777663230896
0.015931734159588814,0.021045518666505815
0.016142313458025456,0.022975557744503022
0.016862368293106555,0.0213649782538414
0.016323740497231485,0.02299504116177559
0.016838238626718523,0.02285887733101845
0.0165608219653368,0.02215967208147049
0.016172520190477373,0.021033612787723543
0.01572193692624569,0.021592452079057693
0.016082178875803946,0.024211577624082565
0.016128491446375848,0.022275730669498443
0.0160838765501976,0.024153612107038498
0.016519979268312453,0.02151281252503395
0.0160633931979537,0.020847448781132698
0.01573355333507061,0.0222368660569191
0.015898252055048943,0.022425928860902788
0.01592809672653675,0.021952333599328994
0.016666074499487878,0.02138837590813637
0.016332358360290528,0.02162383556365967
0.01593936139345169,0.020961166471242906
0.015619936004281043,0.021545952558517455
0.015833548620343207,0.021148880273103715
0.015869351118803023,0.021258858740329744
0.015869525328278542,0.02172480955719948
0.016196294724941253,0.022970375418663026
0.016400922305881978,0.022408648431301116
0.016204842701554298,0.022908116728067397
0.01653386053442955,0.022649322003126145
0.016144237160682678,0.021734021306037903
0.016018247425556183,0.022906991094350813
0.016038417756557465,0.021181472390890122
0.015821677431464197,0.023735907822847367
0.017125644609332084,0.02293004110455513
0.015861985683441163,0.02138501301407814
0.01597967541217804,0.021561885848641396
0.015680866956710816,0.021748370081186293
0.015619342170655727,0.021043953523039817
0.016536268666386605,0.021899294406175614
0.015942030683159827,0.02186525732278824
0.01594990538060665,0.022088613063097
0.015961809113621713,0.02212456986308098
0.015917741179466247,0.022935642302036284
0.0156612004339695,0.022354553639888763
0.0161602503657341,0.021814268976449967
0.015779201105237006,0.021504801362752915
0.015618032231926917,0.021362399235367775
0.015427757054567337,0.021688391268253327
0.015836578771471977,0.021666823923587798
0.015613533362746238,0.021022273525595665
0.015780945777893067,0.022564326077699662
0.015672887459397315,0.021577789783477783
0.016239703968167304,0.023070762902498244
0.01625470720231533,0.02113149903714657
0.01577696768939495,0.022549013793468475
0.0160977818518877,0.021828848272562026
0.01620622965693474,0.022318191677331924
0.015721832931041718,0.021776745021343233
0.01582064652442932,0.023598504215478898
0.015617374405264855,0.022069538235664366
0.016045743599534035,0.021265443414449692
0.01566480351984501,0.021865669637918472
0.015955669939517976,0.022737402021884918
0.015809749111533166,0.021752350926399232
0.015905117511749268,0.021575648337602615
0.015437419719994069,0.021562189161777497
0.015459928929805756,0.021521216183900835
0.015726462721824645,0.021309319585561752
0.015402809709310532,0.023643304705619813
0.01563568152487278,0.021341377943754195
0.015404528930783272,0.02142654299736023
0.015715847998857498,0.021880508661270143
0.015435217335820197,0.022094808518886566
0.01563324013352394,0.022595455944538115
0.015596697255969048,0.021238027811050414
0.015772213503718376,0.023775134831666947
0.015566175639629363,0.021588080525398255
0.015994296684861183,0.021216505244374274
0.015323346629738808,0.02156770020723343
0.01486908033490181,0.02062082037329674
0.014438768386840821,0.021418222337961198
0.014465872243046761,0.020582824647426605
0.014400255165994167,0.020541628897190092
0.014422087758779525,0.020330311879515648
0.014539614208042622,0.02063997760415077
0.014507472708821297,0.02035309076309204
0.014398151263594627,0.020653902515769006
0.014401179537177086,0.020535229071974755
0.014484332174062729,0.020413566678762436
0.01453591289371252,0.02035905748605728
0.014459773451089859,0.02081056237220764
0.014536419212818145,0.020989141911268234
0.014592277519404888,0.020471994206309317
0.014522937789559364,0.020327403247356414
0.014532854415476321,0.020742788687348367
0.014504092037677765,0.020557474792003632
0.014478266149759292,0.020481619536876678
0.014459339559078216,0.020920207127928733
0.014624254778027534,0.02091839224100113
0.014423604801297188,0.02052431955933571
0.014316271528601647,0.020694498270750046
0.014485716305673123,0.020557405799627303
0.014554327428340912,0.020619852095842363
0.014450008183717727,0.02106816552579403
0.014347100824117661,0.020503951758146285
0.014254644393920898,0.021767747849226
0.014693992763757706,0.02065222427248955
0.014411159217357635,0.02088546723127365
0.014455804228782653,0.020550708398222924
0.014572439715266228,0.021068443655967713
0.014366802766919136,0.02129651576280594
0.014522268079221249,0.020791240260004996
0.014423809349536895,0.020700969249010086
0.01445477944612503,0.020793870389461518
0.014573884226381778,0.020877649262547492
0.014547689102590085,0.02142273411154747
0.01439943316578865,0.020561881810426712
0.01441432437300682,0.021532275527715684
0.014381990380585194,0.020504085272550585
0.01436928929388523,0.021304008960723878
0.014444933563470841,0.020768892467021943
0.014439856991171836,0.020807106643915177
0.014473401188850403,0.0204301255941391
0.014317580461502076,0.02057402901351452
0.014440396614372731,0.022488850951194763
0.014557916641235352,0.021241222321987153
0.014314649730920791,0.020820514261722566
0.014429568618535995,0.020840212628245355
0.014316753298044205,0.02094795748591423
0.014338730923831464,0.020506191924214365
0.014403953827917575,0.021237720251083374
0.01447404681146145,0.020497083365917206
0.01442001911252737,0.020783415511250496
0.014445993177592754,0.020651310682296753
0.014350252412259578,0.0212558151781559
0.01445624078810215,0.020603160858154296
0.014420713536441325,0.020760422646999357
0.014339182779192924,0.020283186286687852
0.014338178522884847,0.021649556457996367
0.014425380989909172,0.021197932809591293
0.014425520941615104,0.020673341006040572
0.014604095607995986,0.021031567081809043
