train_l2,test_l2
0.5659887230396271,0.38204039573669435
0.37031979036331175,0.4052406883239746
0.3646532335281372,0.38511457920074466
0.35196981763839724,0.35700263261795045
0.3106572020053864,0.26799480676651
0.24101952075958252,0.23710291862487792
0.23226530575752258,0.22549763798713685
0.21021055042743683,0.20533894538879394
0.14706795173883438,0.11187993705272675
0.1098814982175827,0.11713991284370423
0.09659111893177033,0.11554173350334168
0.0839267413020134,0.09488110303878784
0.0789922046661377,0.08090831875801087
0.07387779009342194,0.09534817278385162
0.0657187422811985,0.06582792818546296
0.058458696722984316,0.061664395928382874
0.06714649114012718,0.07569555163383485
0.05443559193611145,0.06457444071769715
0.062113982856273654,0.10137292981147766
0.06421787896752358,0.07070928186178208
0.05647364941239357,0.06229557007551193
0.055126285910606386,0.05936930805444717
0.05161834248900413,0.059943360090255735
0.046678759515285495,0.0566478630900383
0.04798178035020828,0.05000860095024109
0.04871588736772537,0.0630057030916214
0.05046791839599609,0.07407176911830902
0.04627653068304062,0.045673051178455354
0.044633513778448104,0.04569091856479645
0.04211980375647545,0.05054687738418579
0.045016428470611575,0.04996422052383423
0.04386864995956421,0.04522675275802612
0.040189520299434664,0.048752462565898894
0.04845299991965294,0.055212351679801944
0.042952949941158294,0.053221913874149325
0.040277607470750806,0.043670409321784974
0.042955105751752855,0.04800135612487793
0.03958112755417824,0.04504583775997162
0.03999898263812065,0.07843895852565766
0.0420733192563057,0.04251237720251083
0.043797057390213015,0.04681325376033783
0.038632472366094586,0.04295939862728119
0.03944837456941604,0.041344395875930785
0.04189346718788147,0.055652416944503784
0.03790343669056893,0.03806509673595428
0.03771515277028084,0.04027263164520264
0.03663956293463707,0.053117194175720216
0.03701538723707199,0.06546122312545777
0.04422203400731087,0.06318421840667725
0.04134920760989189,0.043138164281845096
0.036233816951513294,0.053906130194664004
0.036346550717949865,0.03965247794985771
0.036027572363615035,0.046333969384431836
0.03671954116225243,0.04311784565448761
0.03442880839109421,0.039496510177850726
0.03387805286049843,0.03738949328660965
0.033823871850967406,0.038332922160625456
0.03248361673951149,0.036464733332395555
0.03514459943771362,0.04377553850412369
0.03845349073410034,0.056994933485984806
0.04375721150636673,0.05112292885780335
0.03539666956663132,0.03417729452252388
0.029543442755937576,0.03683193698525429
0.03314586678147316,0.06128651350736618
0.03854120808839798,0.05357838034629822
0.034487864673137664,0.040818817019462585
0.03623410952091217,0.04885955184698105
0.033599311739206314,0.04309720098972321
0.036120306104421615,0.03570274978876114
0.02988217130303383,0.03219358712434769
0.03223700174689293,0.03523811802268028
0.03092263251543045,0.042506470680236816
0.03411279660463333,0.03904313772916794
0.033695939376950264,0.03667039662599564
0.03291583113372326,0.042158252447843554
0.03152713985741139,0.03064055249094963
0.0339130023419857,0.04387065440416336
0.029885037660598756,0.034931403696537015
0.035181354731321335,0.03376708269119263
0.02998161143064499,0.04130030691623688
0.029742312878370286,0.03463700607419014
0.032615938872098925,0.03320768311619759
0.028838563680648802,0.03338536858558655
0.031132625132799147,0.03509937405586243
0.03301699393987655,0.03410013258457184
0.02945754946768284,0.03143793150782585
0.031153658509254455,0.041886668205261234
0.028950982704758644,0.034392720311880114
0.030592680484056473,0.042451655715703966
0.03211102125048637,0.04476887196302414
0.02959155958890915,0.03283332675695419
0.02836726726591587,0.032905153930187225
0.02908277001976967,0.03372146591544151
0.029623146206140517,0.03279702633619309
0.03340641185641289,0.046065334677696225
0.028592612326145173,0.031512216329574586
0.0278131585419178,0.054151856899261476
0.028838590934872628,0.03098348021507263
0.0296870501935482,0.03746507167816162
0.029317741200327874,0.03307412341237068
0.022072564899921418,0.024860714823007585
0.02041372287273407,0.02386035695672035
0.021235698565840722,0.025252014845609665
0.021413363561034203,0.02631804794073105
0.02061541375517845,0.02348258227109909
0.020012134820222856,0.022782079577445984
0.020559494763612747,0.02458582654595375
0.02075156043469906,0.02269963175058365
0.02100615629553795,0.023482866138219833
0.019692247182130813,0.024993432462215425
0.020053364872932435,0.02773132160305977
0.021831485986709594,0.025454906970262526
0.02066560158133507,0.02623096227645874
0.020574146002531053,0.02346152827143669
0.020299226701259613,0.03202879548072815
0.02261715205013752,0.02562483087182045
0.019744405269622803,0.023643707931041716
0.01964996334910393,0.027423827797174453
0.020907035052776336,0.025176590383052824
0.021361797511577605,0.02634983330965042
0.021150412768125536,0.02562378376722336
0.021997477740049363,0.029809218496084214
0.022588122382760048,0.028106986135244368
0.020407763570547105,0.02218396857380867
0.02078443317115307,0.023425859063863755
0.02221329951286316,0.026510493904352186
0.019946845412254333,0.022041395157575607
0.021332500129938127,0.026789416372776032
0.020632407411932945,0.025725142508745195
0.02157641093432903,0.02418980985879898
0.021766957968473433,0.032526181787252424
0.022041790768504144,0.023884606510400773
0.018888942942023278,0.021869250535964967
0.020641702234745027,0.02444374829530716
0.020335136830806733,0.025529458671808242
0.020716619789600373,0.02914426863193512
0.021664217084646224,0.022401012927293778
0.020521617025136947,0.023277809023857118
0.021257440999150275,0.022268008887767792
0.01999737676978111,0.02744979426264763
0.02101785746216774,0.02829750448465347
0.019206625699996947,0.027463525533676147
0.020574271455407144,0.023094697147607802
0.01947858554124832,0.022133129984140396
0.021339388743042947,0.029600169509649277
0.02173336198925972,0.021583568900823594
0.020806010767817497,0.024155982434749604
0.019358296900987625,0.025773455649614335
0.021092630818486214,0.022130897641181944
0.020005636915564538,0.02273698687553406
0.01944067656993866,0.02494118541479111
0.01994784690439701,0.02497203603386879
0.01926423993706703,0.022001806795597077
0.020489481896162034,0.02310400813817978
0.019447535261511804,0.02584984004497528
0.02068237330019474,0.025287294238805772
0.02146699418127537,0.028992424011230467
0.02028440895676613,0.025662277340888977
0.022303817823529245,0.024881355911493302
0.020732079148292542,0.02204816699028015
0.020056540340185166,0.027800722271203993
0.019598441049456596,0.028025878071784974
0.01956370632350445,0.021631821990013123
0.018728306487202643,0.0211723493039608
0.01950537349283695,0.021801799684762955
0.019588632240891458,0.0217806151509285
0.019226605713367463,0.031266947239637376
0.020908979713916778,0.025245645791292192
0.02064272978901863,0.024898227155208588
0.0195662217438221,0.02907005786895752
0.02180491757392883,0.02302880883216858
0.01989377735555172,0.023494401127099992
0.020439158231019973,0.022683988213539123
0.01992383049428463,0.02520718514919281
0.022173609763383867,0.034434785842895506
0.021347517311573028,0.022918583601713182
0.01943410885334015,0.02645936444401741
0.01866455066204071,0.028535499721765518
0.019262296319007874,0.02154429316520691
0.017894189566373824,0.02158422186970711
0.0179574848562479,0.021444954425096512
0.01923122525215149,0.022389836311340332
0.020585727617144584,0.03449497804045677
0.02181656590104103,0.02415090024471283
0.020038245797157288,0.021962075531482696
0.019091960042715073,0.0218324539065361
0.01830140447616577,0.022277245223522188
0.01874998126924038,0.02221926912665367
0.017690632835030556,0.027492616772651673
0.020951670452952386,0.022676279097795488
0.01809303842484951,0.022451325356960296
0.01908733370900154,0.023966186940670015
0.018927490875124933,0.021975515186786653
0.01930119724571705,0.02592105284333229
0.018638882517814637,0.021731857657432557
0.0193756685256958,0.022494090348482133
0.0200675747692585,0.02232249900698662
0.01911039961129427,0.0213166231662035
0.01854471181333065,0.023547137677669524
0.02028025309741497,0.02730845272541046
0.017416154369711875,0.020751184672117232
0.016052148044109343,0.02016084671020508
0.015870875984430315,0.019447582736611367
0.01591003265976906,0.019524173215031623
0.01619599224627018,0.01981799826025963
0.015850748658180237,0.019109091833233834
0.015865813344717025,0.019059695973992347
0.01590320047736168,0.02213161826133728
0.016676173649728298,0.020972906276583672
0.015877294555306433,0.020132196471095085
0.01605545236170292,0.020270937606692314
0.016167631290853024,0.01975698962807655
0.016415214747190477,0.022991378009319306
0.016311660453677178,0.01875054433941841
0.015820959225296975,0.019190322309732437
0.01606355806440115,0.02001811407506466
0.01631117155402899,0.018990901410579682
0.016495144501328468,0.019024383351206778
0.015986508056521416,0.01925553783774376
0.01613781289756298,0.019981297329068184
0.016439763098955153,0.019461726248264314
0.0158182755112648,0.019154467061161994
0.01595168812572956,0.019947522431612016
0.01648805247247219,0.021591610461473464
0.0163558516651392,0.020549135506153105
0.016097349137067795,0.019003061950206755
0.015921446323394775,0.02008931152522564
0.01644166287779808,0.019509049057960512
0.01643315190076828,0.021571328043937684
0.016232252836227416,0.020489769428968428
0.016400514639914036,0.01923705153167248
0.01637041464447975,0.019600200057029723
0.01626663886010647,0.023640519976615905
0.01699018332362175,0.019949319958686828
0.016266999892890453,0.019764039367437362
0.016126446098089216,0.019312452450394632
0.015647877380251883,0.019293852373957632
0.015834298342466354,0.0218134106695652
0.016685587756335735,0.020661161094903947
0.015778474137187005,0.021526183634996414
0.015926854982972145,0.01983676105737686
0.01597055657207966,0.018875954523682594
0.015776346281170844,0.01999450132250786
0.01609686489403248,0.020375414937734603
0.015858288139104844,0.023047713041305543
0.01665174762904644,0.02041787125170231
0.01610257063806057,0.018730672374367714
0.015662289306521415,0.020355622470378875
0.015902333557605744,0.019134894236922263
0.016428451359272005,0.019609347879886628
0.016128014788031577,0.01897544749081135
0.0161342796087265,0.019554640278220178
0.01641293852031231,0.019969482496380805
0.015834692254662514,0.018896827548742293
0.016306034609675408,0.0205115769803524
0.01695407845079899,0.022206850349903107
0.016324209958314895,0.020398689955472945
0.01563044346123934,0.020356698185205458
0.016150930009782315,0.018534608110785486
0.01572728008031845,0.019561704397201538
0.016612299725413324,0.020470542311668397
0.015900151565670966,0.020542060732841493
0.015699931219220163,0.020048558115959167
0.015663746021687984,0.019315541461110114
0.015769615545868875,0.020448989570140838
0.0158517400175333,0.020318110659718513
0.016076071172952653,0.021049886792898178
0.01651948857307434,0.02036650836467743
0.016934650361537934,0.018618343397974968
0.01642780701816082,0.020022975206375124
0.016442986845970155,0.020129988342523573
0.016093793839216233,0.01900172658264637
0.015455482602119446,0.020494078248739243
0.016200899973511696,0.021647164821624754
0.01600764687359333,0.020246434956789017
0.015794364228844643,0.020907285064458846
0.01657304558902979,0.01906182385981083
0.016438291266560556,0.019861050248146057
0.015907848864793777,0.018847558349370956
0.015574895270168782,0.018883912190794945
0.015710819356143473,0.018539183139801026
0.015705594077706338,0.019253599792718887
0.015785836085677147,0.021223085224628447
0.016017745047807695,0.018918564841151238
0.015501692853868008,0.0187222683429718
0.015729977265000344,0.019562575444579126
0.01591774118691683,0.01967805214226246
0.015781689889729025,0.02117102771997452
0.015949840515851976,0.01934749826788902
0.016004748791456223,0.019845741242170332
0.0162440724670887,0.018449409678578377
0.015507140234112739,0.01969338059425354
0.016082050532102585,0.018782275319099425
0.015391743391752243,0.019056835174560548
0.01599893082678318,0.020588255524635314
0.016329080022871496,0.0187594436109066
0.015585062474012375,0.019814944714307784
0.015707198336720466,0.019623601883649824
0.016105584643781184,0.019249407351017
0.015930417232215405,0.02039911910891533
0.014928414314985275,0.017809435948729514
0.01462754000723362,0.018627564758062362
0.014759083174169064,0.018968425691127777
0.014573748722672463,0.01790170505642891
0.014447478830814361,0.017761899307370186
0.01449766308069229,0.01878429777920246
0.014613512888550758,0.017886150255799295
0.014617080017924309,0.017836065143346787
0.014480703942477703,0.018012171387672426
0.014681260980665684,0.01938973128795624
