train_l2,test_l2
0.5618397278785705,0.3742511427402496
0.3683829946517944,0.35208380579948423
0.35396985697746275,0.39716219186782836
0.31664156579971314,0.27718047380447386
0.2622907555103302,0.2663328230381012
0.24116084289550782,0.23146291255950927
0.2217514371871948,0.24159623742103575
0.2000687338113785,0.1824410843849182
0.1258367428779602,0.10956425428390502
0.10433292973041534,0.10053025662899018
0.07887936264276504,0.10230968415737152
0.07519177281856537,0.08879074037075042
0.07427916330099106,0.07377964586019516
0.061721446812152865,0.06633709222078324
0.05921329456567764,0.059554984271526334
0.06187548154592514,0.08005860149860382
0.05366596257686615,0.057846949696540834
0.049995500743389126,0.05335096150636673
0.05444656497240066,0.0647901338338852
0.04991996094584465,0.05075084388256073
0.049446003705263135,0.08472912907600402
0.053724295258522035,0.06409266084432602
0.048909779757261275,0.050399516522884366
0.04461691212654114,0.05620755344629288
0.046163237273693085,0.05794087529182434
0.04689603227376938,0.04445358663797379
0.04783498513698578,0.042519674599170686
0.04321171462535858,0.06207678198814392
0.043079033076763154,0.044283974766731266
0.04170239192247391,0.047303060293197634
0.04381383857131004,0.05691099941730499
0.04135090446472168,0.05142739683389664
0.044552437245845795,0.04475176677107811
0.03930194157361984,0.039631647020578385
0.03860249063372612,0.06342609584331513
0.0422856313586235,0.052879393696784974
0.03749104326963425,0.05107905060052872
0.0436384257376194,0.05036683738231659
0.037865979462862014,0.04247041165828705
0.03685310631990433,0.04998028814792633
0.03623758015036583,0.03877463907003403
0.035159684151411054,0.03417497918009758
0.03277036172151566,0.03329832226037979
0.03347621437907219,0.03871476635336876
0.03405626845359802,0.03873269274830818
0.03257092571258545,0.03965968042612076
0.0345939727127552,0.055148704946041106
0.038429149121046065,0.0376046684384346
0.034450626373291014,0.0529636824131012
0.037093281716108324,0.04654132187366486
0.03628837376832962,0.057693835198879245
0.03586688661575317,0.0355145800113678
0.03306486544013024,0.042487484365701676
0.03279930821061134,0.04419102013111115
0.03575786313414574,0.035394179970026016
0.03511755007505417,0.07536371767520905
0.03850611448287964,0.03424514681100845
0.03504633483290672,0.04089673697948456
0.0311018545627594,0.043884144723415376
0.033205443501472476,0.04022672802209854
0.032095667421817776,0.029574063122272492
0.031707597881555555,0.04697264850139618
0.03739238467812538,0.04213279366493225
0.03419372868537903,0.03544063821434975
0.03034103736281395,0.04205787643790245
0.030768513590097427,0.03694702908396721
0.030526430144906046,0.034579860419034956
0.03328986197710037,0.03297281205654144
0.02902408841252327,0.04369230344891548
0.03236119768023491,0.046535668969154356
0.031052537202835084,0.042436767220497135
0.03061789834499359,0.031203312128782273
0.027487383276224138,0.034275812059640885
0.03157556787133217,0.03212897181510925
0.0307491592168808,0.0290922112762928
0.03131223800778389,0.03395185947418213
0.028983485370874404,0.03465686559677124
0.03171327170729637,0.03620399624109268
0.033648215681314465,0.040354462265968324
0.02896355652809143,0.03496036127209663
0.02743794158101082,0.03266576677560806
0.030525221407413483,0.034482369124889375
0.03164526176452637,0.04234563648700714
0.029100799173116684,0.030792032182216645
0.031419243901968,0.035804455131292344
0.030174820199608803,0.04725315660238266
0.03223605048656464,0.04485909700393677
0.02864419327676296,0.034112479239702224
