train_l2,test_l2
0.29627002573013306,0.1476515954732895
0.0950596114397049,0.10231560587882996
0.07564180445671081,0.07608153313398361
0.065479711830616,0.09408843815326691
0.06269084185361862,0.09341373443603515
0.06020111525058746,0.054119268357753755
0.057908995568752286,0.0644907957315445
0.05552002739906311,0.10209896445274352
0.058898799419403076,0.09144474446773529
0.046720006048679354,0.06064040958881378
0.040177396833896636,0.044791177809238435
0.04304813092947006,0.06332668989896774
0.05038690114021301,0.05959669053554535
0.04842357182502747,0.09257980436086655
0.04571140933036804,0.03896612823009491
0.03559732922911644,0.043798135817050936
0.04334984469413757,0.04569471269845962
0.03811274544894695,0.050157112181186674
0.03503213509917259,0.043218290507793425
0.03881162866950035,0.04822779238224029
0.03335048678517342,0.05136919617652893
0.03772636193037033,0.05715915977954864
0.042827192589640614,0.03352984845638275
0.03392326739430428,0.04404462456703186
0.03777083206176758,0.049230387210845945
0.03595102873444557,0.04262162059545517
0.03441652050614357,0.03592243894934654
0.033151641547679904,0.05126590639352799
0.034350452661514284,0.06204432934522629
0.038705447167158125,0.049238675832748414
0.03358927471935749,0.03666203141212463
0.029607458591461182,0.04178954899311066
0.03126376801729202,0.04545840322971344
0.03350586727261543,0.042536744475364686
0.037117100924253466,0.03973296612501145
0.030473561078310014,0.058312581181526185
0.03510901820659638,0.06693450659513474
0.04337861993908882,0.03378268674015999
0.02976249584555626,0.03934167891740799
0.03223757740855217,0.05257016211748123
0.03163044582307339,0.032784859389066695
0.0281768669039011,0.04289914518594742
0.03144520631432533,0.03501549392938614
0.03275522151589393,0.07279435247182846
0.03752005513012409,0.031058250665664672
0.02758662009239197,0.03382603779435158
0.026053457275033,0.03165419235825539
0.03120279449224472,0.03767091646790505
0.03247880378365517,0.032023456543684006
0.027342902928590776,0.031928362250328066
0.028461810410022735,0.03854970440268517
0.03609674030542374,0.04458001345396042
0.030557996481657027,0.03424700319766998
0.02558331423997879,0.046543634831905364
0.025276111617684366,0.040664338320493695
0.02561710150539875,0.04119123846292496
0.027915547043085097,0.02760274812579155
0.023304599791765215,0.04011223077774048
0.025449025839567183,0.024270777255296708
0.03049313898384571,0.029883535206317903
0.027035656422376632,0.04616177380084992
0.028670612543821333,0.027076225727796555
0.026762532591819762,0.04632030189037323
0.026461579769849777,0.04817369520664215
0.025251140907406808,0.036191558688879015
0.02619351452589035,0.04722980290651321
0.02908708193898201,0.05032578319311142
0.030252162113785744,0.03383407101035118
0.021978009581565858,0.02744355171918869
0.022612514212727548,0.028965965658426285
0.023348092176020144,0.025438684821128845
0.028566771924495696,0.051995931565761565
0.025894899919629098,0.02627462238073349
0.019323223486542702,0.030006602704524994
0.02124222908914089,0.03149397760629654
0.027764053463935852,0.058433834612369534
0.02797809973359108,0.030002729743719102
0.02191801977157593,0.028453284204006196
0.022193031802773475,0.033804375231266025
0.02415752376616001,0.026700873374938965
0.02779055279493332,0.03706173539161682
0.023977270886301996,0.027151909321546555
0.025851264074444772,0.033599009066820146
0.023672098636627198,0.03137791201472282
0.02469859066605568,0.026815720051527023
0.02548510292172432,0.03461379751563072
0.02392608368396759,0.029625927209854127
0.02177995949983597,0.02366699144244194
0.024081700295209885,0.02640357717871666
0.020309373870491983,0.028268335163593294
0.021949421033263205,0.026363946050405502
0.024740351498126985,0.03974768221378326
0.025181156784296034,0.030720042288303374
0.023691188856959342,0.02615645781159401
0.024584311231970787,0.02286198452115059
0.02230027547478676,0.03131929576396942
0.019424752786755563,0.025874351114034654
0.022760528042912485,0.05141051769256592
0.02824376991391182,0.024571474939584732
0.0189818175137043,0.02964484617114067
0.014457566440105438,0.021920415759086608
0.012553542837500571,0.02509036138653755
0.013101321935653687,0.020949172526597976
0.010997744649648667,0.019735010042786598
0.012142488092184068,0.022344056218862533
0.011782197497785092,0.020747976154088976
0.011693531140685082,0.024828424453735353
0.014264164432883263,0.020879021435976027
0.012035684943199157,0.019430789053440093
0.010554025277495384,0.019098168164491655
0.012318652920424939,0.02217101901769638
0.012407963044941425,0.022905994951725007
0.011351288102567195,0.020571866482496263
0.013238261729478836,0.02271165058016777
0.012375874899327755,0.02216895028948784
0.013378775283694267,0.021008611768484117
0.010785166203975677,0.02141037106513977
0.015538785196840764,0.021684838831424712
0.01342513521015644,0.02050808146595955
0.013405817821621894,0.023221160769462585
0.01247049580514431,0.031060819029808045
0.01340233552455902,0.02731188580393791
0.013006802096962929,0.022674341946840287
0.013324134975671769,0.022307717874646187
0.014643214672803878,0.026708330512046814
0.012546927809715272,0.02244536206126213
0.012310977935791015,0.033434737324714664
0.01458355101943016,0.024494805783033372
0.012848654590547084,0.02681035131216049
0.011844098716974259,0.02238315552473068
0.012074314415454864,0.02090096816420555
0.011330029167234898,0.019151503071188927
0.013067713715136051,0.020445295423269273
0.01380142278969288,0.022918392717838288
0.011903415538370609,0.024509752988815307
0.013403676941990853,0.021480904519557954
0.011326608151197433,0.021780487447977066
0.01152946461737156,0.0231002439558506
0.011117557778954505,0.030845107585191725
0.014328166589140892,0.021501019895076752
0.014002053886651994,0.02257930427789688
0.012671259857714176,0.02119565412402153
0.011266448214650154,0.02216381549835205
0.013772366181015969,0.021246222481131553
0.014257195971906184,0.02098027929663658
0.012456451654434203,0.023197887092828752
0.011801215097308158,0.021003203839063643
0.01165277261286974,0.01954536072909832
0.01287633015960455,0.027676334232091905
0.014256443709135055,0.024804974049329756
0.013234170496463776,0.021049684882164
0.011995283052325249,0.019926453083753584
0.009836847521364689,0.021934421956539153
0.01114348016679287,0.021856294423341752
0.012115526020526885,0.022070343196392058
0.013204374209046363,0.022053140699863433
0.012790619932115077,0.027684415578842162
0.015120392464101315,0.019746783673763275
0.012974207915365696,0.020526994168758392
0.010620275385677815,0.023050023317337034
0.011499653503298759,0.0213961523771286
0.011586276255548,0.021570479720830916
0.011105413064360619,0.025995914041996002
0.010784606024622917,0.02124463826417923
0.011370094172656536,0.020139481723308563
0.009020637571811676,0.018922038972377778
0.013796258196234703,0.020133308544754983
0.009904529690742493,0.02019169919192791
0.011949605867266655,0.021819082275032996
0.01150281000137329,0.020070368200540544
0.011788404501974582,0.02381790369749069
0.011255164816975593,0.01954983502626419
0.010232582703232766,0.024498701244592667
0.012147953189909457,0.019615225046873092
0.012271282255649567,0.02324263781309128
0.011777965232729911,0.01901384212076664
0.010124962516129018,0.023988554030656816
0.010431423515081405,0.028451350778341294
0.011582370653748512,0.02006047636270523
0.01048975519835949,0.018495804965496063
0.010732881084084512,0.02058193624019623
0.012302761495113373,0.020135194659233094
0.01231086778640747,0.019591110572218896
0.013888448134064674,0.024223457127809524
0.010401491850614548,0.018834957629442216
0.010483920745551586,0.018319531604647638
0.013336138591170311,0.023637345433235167
0.01339404035359621,0.02610202193260193
0.012029823083430528,0.0189862622320652
0.009406900070607661,0.0182698967307806
0.010308277316391468,0.019154556542634964
0.013044145151972771,0.02395396426320076
0.011656888127326966,0.02004340514540672
0.012607934340834617,0.020522507205605507
0.01245190690457821,0.01877435840666294
0.009730275832116603,0.0232283852994442
0.01235476890206337,0.02063641741871834
0.011027253188192844,0.021862254440784455
0.010760628454387187,0.020302486419677735
0.012007162846624852,0.019608921259641646
0.008207466062158346,0.01838843457400799
0.00636917369812727,0.01738627441227436
0.005970289684832096,0.01891263522207737
0.0062597917579114435,0.017376770600676536
0.005743075579404831,0.019134266152977943
0.0068767136670649055,0.01814196802675724
0.007176165953278541,0.0173505350202322
0.006045411642640829,0.01747759260237217
0.005840954944491387,0.01870437204837799
0.006339420005679131,0.017949693277478217
0.006078563302755356,0.018286172300577164
0.005814525187015533,0.017793002352118493
0.005622993744909763,0.017776263430714607
0.005477490454912186,0.017734611481428145
