train_l2,test_l2
0.3854316803216934,0.18976956427097322
0.11016199517250061,0.06909358471632004
0.07207165199518203,0.08048926562070846
0.06836508378386498,0.06653132766485215
0.04696186572313309,0.08341721922159195
0.052583701133728025,0.05102897733449936
0.04576344174146652,0.03985715538263321
0.04418256253004074,0.04615980863571167
0.041816841930150984,0.05061348646879196
0.042445581316947936,0.04463523268699646
0.0455894955098629,0.0527810600399971
0.03599455426633358,0.039784446358680725
0.04111219766736031,0.059356177747249605
0.034769406467676164,0.05447187006473541
0.03828494244813919,0.04281275987625122
0.03511428637802601,0.028494880348443986
0.03731915634870529,0.04322409227490425
0.03548033022880554,0.03030293747782707
0.03619803649187088,0.03135045126080513
0.035448136210441586,0.057049275040626526
0.03149877229332924,0.033927451223134994
0.03217881938815117,0.03822687685489654
0.028116593807935714,0.034366565495729445
0.031480056941509245,0.04712443470954895
0.03496436357498169,0.03207077607512474
0.029039552837610245,0.053594582080841065
0.03960838258266449,0.05228216886520386
0.030463176280260088,0.037803168445825576
0.029206278443336488,0.02760565310716629
0.029863005787134172,0.03466183021664619
0.029509405925869942,0.03700992375612259
0.02702404910326004,0.029807079881429673
0.023604203090071676,0.04885937213897705
0.027654228180646896,0.04808302819728851
0.0328534876704216,0.03271374925971031
0.02289996013045311,0.03231625929474831
0.024444698214530946,0.02927682429552078
0.02903862074017525,0.03393620982766152
0.029556630715727807,0.0462916973233223
0.023676851034164427,0.032446830421686175
0.026573979511857033,0.03643846213817596
0.02929515689611435,0.03151790007948876
0.025855303153395653,0.04822840750217438
0.026309898406267167,0.05246778279542923
0.02594981649518013,0.04644038438796997
0.02577446746826172,0.037179329097270966
0.022297506332397462,0.025330407023429872
0.020204212203621865,0.028195940107107163
0.029298917919397354,0.022955864518880844
0.026684380799531938,0.040127765536308285
0.026715849205851554,0.036793027967214585
0.027800559803843498,0.026127209067344666
0.025794927328824997,0.028066787868738174
0.026467888191342354,0.030034439563751222
0.020710849806666373,0.0316396875679493
0.021952719196677208,0.021036979407072068
0.024841517031192778,0.028142066746950148
0.021799518451094627,0.028836560100317002
0.020438481852412226,0.02525219902396202
0.025723864495754242,0.02660584554076195
0.024541661322116853,0.02332727536559105
0.019648224696516992,0.022341267466545106
0.02118369509279728,0.039905168414115906
0.02790085777640343,0.040389517545700075
0.021229126080870627,0.02592419981956482
0.020576652690768242,0.03779668927192688
0.027011273995041846,0.027772831618785857
0.02213272202014923,0.029005849659442903
0.020668463483452797,0.022449970245361328
0.023152859941124915,0.027151082307100297
0.025110384851694107,0.02289508417248726
0.02388724584877491,0.02866745412349701
0.023959419280290602,0.027410685271024703
0.01786004677414894,0.021420877277851105
0.02041808523237705,0.02073728807270527
0.02215866228938103,0.024031842052936556
0.018324373967945576,0.022404936850070955
0.017334217458963394,0.02975196972489357
0.019317167446017264,0.031790206283330916
0.024478500068187713,0.029904128760099413
0.022557362884283064,0.022990819960832597
0.022007438063621522,0.019604071229696273
0.01991408387571573,0.02821572408080101
0.023763291090726852,0.034580597281455995
0.02092484052479267,0.022367206364870072
0.0196194017380476,0.024580064117908477
0.021226526871323585,0.02544258251786232
0.02049962691962719,0.027671879827976226
0.022070281505584717,0.03136147767305374
0.02241236199438572,0.02235925495624542
0.024649421483278276,0.0279177924990654
0.01900141927599907,0.022402317821979524
0.01803760662674904,0.022620246410369874
0.022903869077563286,0.02923367440700531
0.01965226224064827,0.020827461928129197
0.02143287506699562,0.045430181622505186
0.02041987060010433,0.01887639820575714
0.01852178081870079,0.021312974989414216
0.018904922917485238,0.022535738945007325
0.015367598205804824,0.020863251686096193
0.010811268508434295,0.01814106673002243
0.011190356135368347,0.018371988087892532
0.01067550878226757,0.01598240353167057
0.009771761663258076,0.013938461765646934
0.010802073679864407,0.01734002076089382
0.011473431631922722,0.018866537138819695
0.011680550664663315,0.01566184252500534
0.010739345513284206,0.01776729680597782
0.010794915705919266,0.016475569531321524
0.011790575690567493,0.016263421252369882
0.010282718390226365,0.014353438839316368
0.011988952286541461,0.01583560049533844
0.010778535202145577,0.015345592200756073
0.01105522432923317,0.017743103802204133
0.010277670629322529,0.017487239465117453
0.011879352375864983,0.018674686402082443
0.010520967781543732,0.016400780454277994
0.00996013493835926,0.01922562099993229
0.010281781025230885,0.01680968388915062
0.012183584332466125,0.018230519220232964
0.00962645037472248,0.019632202610373496
0.00999059271812439,0.01708132952451706
0.012686804845929146,0.024305498301982878
0.013064724542200565,0.015473519042134285
0.010346734859049321,0.014920503944158553
0.010706758379936218,0.01496057778596878
0.010119721338152886,0.01745250813663006
0.010547543175518512,0.015357646495103836
0.0115659272223711,0.018866816088557243
0.011223349794745445,0.017989559024572374
0.009888239227235317,0.016560855954885483
0.015578544788062573,0.016737387403845786
0.010648355849087238,0.01512790709733963
0.009481737725436687,0.020529725700616838
0.012335277050733567,0.022277697771787643
0.012303139694035053,0.017720974534749984
0.010508874237537384,0.017232840806245805
0.010417199119925499,0.02336945965886116
0.012942923463881015,0.018541287109255792
0.009524439953267575,0.014917849451303483
0.011819825001060963,0.016739959567785262
0.010278701648116112,0.016629559695720674
0.011331573590636253,0.01490163303911686
0.010837600186467171,0.019572155997157097
0.011828398451209069,0.019893308579921724
0.01181250699609518,0.016585741862654685
0.010309296108782291,0.01531154491007328
0.009527756284922362,0.014660031646490096
0.009765799514949321,0.018141200989484785
0.011708907134830951,0.01942683383822441
0.012702509760856628,0.019279822930693625
0.01257688996195793,0.015292175114154816
0.00968513762205839,0.014099733680486679
0.00913224808126688,0.015749747827649117
0.010560041643679142,0.014997820854187011
0.009534035913646221,0.01566126652061939
0.01037716332823038,0.014488355368375777
0.010643484227359295,0.01723974533379078
0.010733461171388627,0.01448962077498436
0.009565237998962403,0.01769837036728859
0.009598174817860126,0.02062840461730957
0.012828690737485885,0.017746455892920496
0.01150594162940979,0.021188149750232695
0.010764702327549457,0.017388794720172882
0.01038122920691967,0.015870999097824096
0.010657309100031853,0.013564548045396805
0.00828517810255289,0.014313192069530488
0.010248145397752524,0.017692940905690194
0.010601820439100266,0.02156694605946541
0.010887552767992019,0.01604120813310146
0.009601417798548936,0.013918969258666038
0.010028072543442249,0.015114130228757858
0.008880507312715053,0.016183319091796874
0.009973713435232638,0.014911666512489319
0.00972339864820242,0.01735349580645561
0.010543403096497058,0.014123454913496971
0.00949180232733488,0.016835531145334245
0.012153611496090889,0.015658197999000548
0.010348382569849492,0.01389629952609539
0.008813439302146436,0.015061837285757065
0.01051295380294323,0.0160786684602499
0.010613921195268631,0.015740805566310884
0.010196825161576271,0.01973335936665535
0.009661222875118256,0.013984033912420273
0.010726145729422569,0.01987968347966671
0.01079835207015276,0.017152601927518843
0.010857793621718884,0.014973950758576392
0.00965648513287306,0.015921392664313316
0.010087538998574019,0.015070976093411445
0.009563765935599804,0.016678423285484315
0.010975996352732182,0.013752828985452652
0.009523537784814835,0.01466403104364872
0.01114967716485262,0.019935540705919266
0.011021309062838554,0.0176797054708004
0.01067932477593422,0.015885302051901817
0.011202364191412927,0.01626735843718052
0.010085677079856395,0.015139890387654304
0.010492370396852493,0.014202048256993293
0.009514483101665973,0.015203243643045426
0.008899240359663963,0.013862809240818024
0.006166102729737759,0.01246214434504509
0.006044811114668846,0.013101166486740113
0.005807802796363831,0.013120881393551826
0.006765818413347006,0.012845996767282486
0.0057490507028996945,0.012826529145240784
0.005110976837575436,0.012230434268712998
0.00614117106795311,0.012561729848384858
0.00527061876654625,0.013425931334495544
0.005401080198585987,0.012104175761342048
0.004985871918499469,0.011934583857655525
0.005033489190042019,0.012508445754647254
0.00572736893594265,0.012045061811804772
0.005107261173427105,0.012292250245809554
0.005065806027501821,0.013053720369935035
0.005522775664925575,0.01197035700082779
0.004770921636372804,0.012050569131970406
0.005110010519623756,0.013635015115141869
0.006751540780067444,0.012660419568419456
0.00630707062035799,0.01343123808503151
0.006302381344139576,0.012042208015918732
0.00626693944260478,0.015883017554879187
0.00636260324716568,0.012469377145171165
0.005282067518681288,0.01230221077799797
0.0048811365999281405,0.015283994972705842
0.005880720712244511,0.012303741425275802
0.005199596360325813,0.012288122698664665
0.005514112167060375,0.013041998744010925
0.00489474955201149,0.012460396066308022
0.005018619917333126,0.012981071919202804
0.005188316762447357,0.012134295031428337
0.005370952934026718,0.012448467686772347
0.005525703631341457,0.013334150612354278
0.005617379557341338,0.012448350489139557
0.005369132801890373,0.012143228352069855
0.006099666237831116,0.012704673707485199
0.005854484006762505,0.015771723240613936
0.006445861890912056,0.012695846557617187
0.00517071557790041,0.012137444913387299
0.005441212520003319,0.013022761419415474
0.0050735483020544056,0.012342894449830055
0.005201372407376766,0.01274384319782257
0.004884146980941296,0.012586907595396041
0.005376594513654709,0.01298460491001606
0.0060516887232661245,0.013456638008356094
0.005338250942528247,0.01249657616019249
0.00576676470041275,0.013414111584424973
0.005843872651457787,0.012929090410470962
0.005625507317483425,0.012864008098840713
0.005324316643178463,0.012711287960410118
0.005627007707953453,0.012869372889399528
0.005881238341331482,0.014890127405524254
0.006212419323623181,0.012821006551384927
0.0063481307923793796,0.014922005012631417
0.005783208291977644,0.012351727709174157
0.005720084451138973,0.012651267945766449
0.006485492534935474,0.01242629311978817
0.005781286723911762,0.016544653102755547
0.0064777605719864365,0.014242170304059982
0.005926432911306619,0.01228570856153965
0.0048026970252394675,0.012967138439416886
0.00556044852361083,0.013101597800850868
0.00496730886399746,0.011853135824203491
0.0055282915607094765,0.012097197622060775
0.005392944239079952,0.012680608630180359
0.005336597438901663,0.012587954401969909
0.006880605164915323,0.01287701390683651
0.005255733013153076,0.012264570072293281
0.005101124756038189,0.012742221131920814
0.005502459719777107,0.013180895745754241
0.006050130818039179,0.012893645241856575
0.0060695729702711105,0.014051849246025086
0.005235832612961531,0.012434719428420067
0.004961259663105011,0.012192396819591523
0.004517594631761312,0.012396288514137268
0.005603368729352951,0.012068068459630012
0.005386984393000603,0.013643417358398437
0.006556425347924232,0.012774135991930962
0.005253725223243236,0.012305949553847314
0.005519036527723074,0.01307546354830265
0.00512189107760787,0.012361060604453087
0.005170885108411312,0.012036453783512115
0.004727850262075663,0.012631813064217567
0.005997455704957247,0.015063434168696403
0.006172517459839583,0.012532666251063347
0.006074595473706723,0.012041138261556625
0.005396906254813075,0.01244939535856247
0.005603779044002295,0.015533080995082856
0.005850105710327625,0.01228527158498764
0.005071814186871052,0.013213375061750412
0.005454941976815462,0.01208047404885292
0.005328162644058466,0.01257943332195282
0.005700285114347935,0.01230774685740471
0.00535476216301322,0.012141146957874297
0.005477700050920248,0.013331326544284821
0.005477422796189785,0.012044383957982064
0.0047796771936118605,0.012112011760473251
0.0051586246192455295,0.012674041464924813
0.004651589836925268,0.0124002518504858
0.0056833245903253555,0.01269564412534237
0.005571284752339124,0.013334711715579033
0.004083416162058711,0.011883012279868125
0.0035476870480924843,0.011721417829394341
