train_l2,test_l2
0.5898653964996338,0.3544415903091431
0.3482540817260742,0.3455172538757324
0.26147403216362,0.23673436999320985
0.23572049856185914,0.23109159588813782
0.21946302950382232,0.21879904747009277
0.1918674488067627,0.15061832547187806
0.11497380375862122,0.11013824284076691
0.09007683724164962,0.08652437269687653
0.08022348076105118,0.0752403575181961
0.07171398144960403,0.08586098819971084
0.0696076751947403,0.07466150879859924
0.06651601776480674,0.08138327419757843
0.06270022755861282,0.07434925973415375
0.06531841349601746,0.06978699624538422
0.054319364577531816,0.060734511613845826
0.05526597589254379,0.07900640904903412
0.05163511624932289,0.049826376736164094
0.04868800210952759,0.05138372838497162
0.048318579465150835,0.04821655601263046
0.05221144303679466,0.056654318273067474
0.047118445575237276,0.047752405107021334
0.04363408243656158,0.05898042619228363
0.04336274117231369,0.0554272586107254
0.05086415994167328,0.05173043191432953
0.04377327528595924,0.04848731189966202
0.04377125287055969,0.05392714560031891
0.0432644998729229,0.0426916828751564
0.041769752085208896,0.04040827304124832
0.041058009028434754,0.05471355825662613
0.04046533730626106,0.04293798938393593
0.039542259097099304,0.07026618212461472
0.0432893043756485,0.04128104716539383
0.04181846669316292,0.05565429747104645
0.040660899251699446,0.044063001573085785
0.03659365689754486,0.052228623628616334
0.035893266677856445,0.04709665238857269
0.03991048124432564,0.046844215989112856
0.03943987914919853,0.05260938972234726
0.04031409251689911,0.05464864522218704
0.03914695706963539,0.04493940442800522
0.03835170888900757,0.04886537402868271
0.03565273806452751,0.03849975258111954
0.03304484656453133,0.049156729280948636
0.03329462787508965,0.03969765022397041
0.036230519905686376,0.047213996052742006
0.04454102858901024,0.03958848804235458
0.03582798072695732,0.04047470092773438
0.035534285753965375,0.03988429740071297
0.032296178922057155,0.04547619640827179
0.03469737468659878,0.040115853995084765
0.032512565433979033,0.036631329208612444
0.033624970108270646,0.03887546598911285
0.03265468028187752,0.03323865994811058
0.03276062807440758,0.05177713394165039
0.03535590010881424,0.0417792221903801
0.03625210511684418,0.041930373013019565
0.03592463618516922,0.030543804317712784
0.03283588135242462,0.041246112585067746
0.03185173088312149,0.031664900034666064
0.03110002225637436,0.03847162455320358
0.03141637662053108,0.034405061304569245
0.03079209077358246,0.05552818477153778
0.033959795475006105,0.03287794008851051
0.03766617798805237,0.05553342610597611
0.03799862587451935,0.05113217890262604
0.03828293436765671,0.04097355097532272
0.03431147491931915,0.040876342952251433
0.031180763229727744,0.03203326657414436
0.02936167275905609,0.035798628032207486
0.03319409731030464,0.04164296895265579
0.03173825636506081,0.030081346929073334
0.030469374418258668,0.03372618928551674
0.029559054493904113,0.03284152701497078
0.029051481947302817,0.028788067400455475
0.03150455331802368,0.05391259104013443
0.033788930281996726,0.0365967932343483
0.02809331467747688,0.03447430372238159
0.029624948531389236,0.03479398623108864
0.032114311546087265,0.03405336320400238
0.028991781949996947,0.040470628887414935
0.02923470464348793,0.03343726202845573
0.027186879992485046,0.03546173304319382
0.032062575340270995,0.03784603208303452
0.02870516201853752,0.04566441625356674
0.030081948697566988,0.0375337415933609
0.029580827683210374,0.03587292954325676
0.03150403010845184,0.03664392203092575
0.03212065479159355,0.03366511642932892
0.03156412309408188,0.05072860658168793
0.03131716713309288,0.04535340934991836
0.029521505549550055,0.03366282969713211
0.026455901324748992,0.03459983766078949
0.026898797661066055,0.05005951881408691
0.032109542950987814,0.032567506283521654
0.02802296355366707,0.04713332563638687
0.02891711510717869,0.031156731545925142
